ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,REAR END,N,Y,49.11933,-122.890416,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,202 ST,202 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.13388,-122.867854,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,REAR END,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,UNDETERMINED,Y,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,MONDAY,UNDETERMINED,Y,Y,49.148125,-122.656942,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 80 AVE,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.155594,-122.668047,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86A AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.160449,-122.834639,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 86A AVE & PICNIC AREA,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.162905,-122.873543,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 88 AVE,126 ST,126 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.164703,-122.817898,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 89 AVE,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92A AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.17086,-122.673971,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,198 ST & 92A AVE,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR END,N,Y,49.177035,-122.845713,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2024,MONDAY,CONFLICTED,N,Y,56.21916,-120.794853,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,ALASKA RD N & CARTIER RD & HWY 97 N & NORTHERN LIGHTS DR & TURNING LANE,72 ST,72 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2024,MONDAY,REAR END,N,Y,56.239587,-120.854933,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,104 ST & 107 ST & ALASKA RD N & ALASKA RD S & HWY 97 N & TURNING LANE,107 ST,107 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,MONDAY,REAR END,N,Y,49.17738,-123.136585,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.257288,-123.152709,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARLINGTON ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.223251,-123.02816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARLINGTON ST & E 49TH AVE & UNNAMED LANE,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.260441,-123.117629,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.258691,-122.955968,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277438,-122.826956,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT AVE,N,2024,MONDAY,REAR END,N,Y,49.48579,-119.586523,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BENNETT AVE & CALGARY AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY CRES,N,2024,MONDAY,CONFLICTED,N,Y,49.183162,-123.9724,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & BOUNDARY CRES & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.067717,-122.080393,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & CHILLIWACK,N,N,N,LOWER MAINLAND,BOUNDARY RD & SAND RD,SAND RD,SAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2024,MONDAY,REAR END,N,Y,49.05431,-122.31,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOYLE AVE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,1ST ST W,1ST ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,MONDAY,REAR END,N,Y,49.231625,-122.892723,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & E COLUMBIA ST,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.191985,-123.069206,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 6 RD,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191987,-123.129438,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWN AVE,N,2024,MONDAY,REAR END,N,Y,49.221607,-122.601402,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & BROWN AVE,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,CONFLICTED,N,Y,49.259051,-123.145937,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,REAR END,N,Y,49.268005,-123.14564,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.28188,-123.124968,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & BURRARD ST,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.268005,-123.14564,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,MONDAY,MULTIPLE IMPACTS,N,Y,49.254685,-123.019784,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,MONDAY,REAR END,N,Y,49.254637,-123.004255,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,MONDAY,CONFLICTED,N,Y,49.356181,-123.106134,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CAPILANO RD & MONTROYAL BLVD,MONTROYAL BLVD,MONTROYAL BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRINGTON RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.835156,-119.613858,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & CARRINGTON RD & SONOMA PINES DR,BUTT RD,BUTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.283845,-123.032038,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,48.430266,-123.3336,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BEGBIE ST & CHESTNUT ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284071,-123.075832,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & COMMISSIONER ST & STEWART ST & TURNING LANE,STEWART ST,STEWART ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CN JUNCTION RD,N,2024,MONDAY,SIDE IMPACT,Y,Y,50.721996,-120.337147,N,NOVEMBER,N,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,KAMLOOPS IR NO 1,N,N,N,SOUTHERN INTERIOR,CN JUNCTION RD & KOOTENAY WAY,KOOTENAY WAY,KOOTENAY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAKELH TI,N,2024,MONDAY,REAR END,N,Y,53.858838,-122.781646,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DAKELH TI & SOUTHRIDGE AVE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.292956,-122.755892,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEVON RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.278501,-122.729181,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEVON RD & DEVON ST & LINCOLN AVE,LINCOLN AVE,LINCOLN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,MONDAY,REAR END,N,Y,49.268535,-122.798722,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,MONDAY,REAR END,N,Y,49.268535,-122.798722,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,MONDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2024,MONDAY,SIDE IMPACT,N,Y,48.448276,-123.341636,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & NORTH DAIRY RD,NORTH DAIRY RD,NORTH DAIRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2024,MONDAY,CONFLICTED,N,Y,49.275452,-123.126773,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN BAY MAIN,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.064577,-125.284747,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,DUNCAN BAY MAIN & ISLAND HWY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.259628,-123.077527,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.25747,-123.098414,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & SOPHIA ST,SOPHIA ST,SOPHIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.249657,-123.033813,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.242022,-123.102663,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262326,-123.069794,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E ESPLANADE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.309764,-123.076402,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ESPLANADE & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E WELLINGTON RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2024,MONDAY,REAR END,N,Y,49.237566,-123.048809,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ED NIXON LANE,N,2024,MONDAY,CONFLICTED,Y,Y,48.453951,-123.541413,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ED NIXON LANE & KETTLE CREEK CRES & KETTLE LAKE DR & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.207107,-123.056819,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.280339,-122.975541,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FELL AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.267983,-122.975649,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FELL AVE & HALIFAX ST,HALIFAX ST,HALIFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FITZWILLIAM ST,N,2024,MONDAY,CONFLICTED,N,Y,49.165852,-123.939981,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BASTION ST & FITZWILLIAM ST & WALLACE ST,WALLACE ST,WALLACE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,REAR END,N,Y,49.11388,-122.679741,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,MONDAY,REAR END,N,Y,49.214064,-123.091071,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & FRASER ST,E 62ND AVE,E 62ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,MONDAY,REAR END,N,Y,49.177297,-123.124564,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.293614,-123.135272,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2024,MONDAY,UNDETERMINED,N,Y,48.453492,-123.420611,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.226966,-123.13981,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.103543,-122.37093,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HARRIS RD & OLUND RD,OLUND RD,OLUND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEALTH SCIENCES MALL,N,2024,MONDAY,REAR END,N,Y,49.260507,-123.244765,N,NOVEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,HEALTH SCIENCES MALL & THUNDERBIRD BLVD,THUNDERBIRD BLVD,THUNDERBIRD BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2024,MONDAY,HEAD ON,N,Y,49.259784,-123.136244,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIRST AVE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MOILLIET ST N,MOILLIET ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSE LAKE RD,N,2024,MONDAY,UNDETERMINED,N,Y,51.637978,-121.297604,N,NOVEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,ALDER AVE & HORSE LAKE RD,ALDER AVE,ALDER AVE,12:00-14:59,1,0
