ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,ALEXIS CREEK,ALEXIS CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DEKA LAKE,DEKA LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MAHOOD LAKE RD,MAHOOD LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SAVONA ST,SAVONA ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.145752,-123.814104,Y,NOVEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,SOUTH RD # 001106 TO 001265,SOUTH RD,SOUTH RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,219 RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,220 RD,220 RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,ILLECILLEWAET RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.98525,-118.181979,N,NOVEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & FOURTH ST E & ILLECILLEWAET RD,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,PARKVIEW DR,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,PHILPOTT RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.864509,-119.189383,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 & PHILPOTT RD,HWY 33,HWY 33,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,TZOUHALEM RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.780654,-123.666339,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CHURCH RD & TZOUHALEM RD,CHURCH RD,CHURCH RD,09:00-11:59,1,0
