ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.671955,-124.983304,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,KILPATRICK AVE # 002800 TO 002899,KILPATRICK AVE,KILPATRICK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.689949,-124.998724,Y,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,6TH ST # 000300 TO 000399,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.836293,-119.612054,Y,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.877167,-119.440213,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002151 TO 002193 odd,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.886312,-119.489174,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BERNARD AVE # 000600 TO 000699,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,49.903595,-119.37885,Y,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,SUMAC RD E # 000410 TO 000509,SUMAC RD E,SUMAC RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.118133,-120.781673,Y,DECEMBER,N,MERRITT,MERRITT,MERRITT,Y,N,N,SOUTHERN INTERIOR,VOGHT ST # 002900 TO 002999,VOGHT ST,VOGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.12721,-122.955588,Y,DECEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NESTERS RD # 007013 TO 007049 odd,NESTERS RD,NESTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,DECEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.474222,-119.784221,Y,DECEMBER,N,WESTWOLD,WESTWOLD,WESTWOLD,Y,Y,N,SOUTHERN INTERIOR,HWY 97 # 004750 TO 004819,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.665334,-120.350116,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.66592,-120.354176,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 001100 TO 001198 even,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.676681,-120.330784,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.685412,-120.355487,Y,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000200 TO 000239,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.818525,-119.685185,Y,DECEMBER,N,CHASE,CHASE,CHASE,N,Y,N,SOUTHERN INTERIOR,THOMPSON AVE # 000800 TO 000899,THOMPSON AVE,THOMPSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.991667,-118.200575,Y,DECEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,MACKENZIE AVE # 000966 TO 001001,MACKENZIE AVE,MACKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,50.993714,-118.181497,Y,DECEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,HUMBERT ST # 000297 TO 000297 odd,HUMBERT ST,HUMBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,51.64802,-121.296285,Y,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HWY 97 # 000088 TO 000095,CARIBOO HWY,CARIBOO HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,52.128861,-122.146275,Y,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,OLIVER ST # 000000 TO 000099,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,52.132317,-122.139376,Y,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,PROCTOR ST # 000520 TO 000527,PROCTOR ST,PROCTOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,53.255658,-132.08186,Y,DECEMBER,N,DAAJING GIIDS,DAAJING GIIDS,DAAJING GIIDS,Y,N,N,NORTH CENTRAL,2ND AVE # 000200 TO 000299,2ND AVE,2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,COLWOOD,COLWOOD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD,GORGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,STEWART,STEWART,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37A,HWY 37A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MANITOBA ST,MANITOBA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,48.436434,-123.40274,Y,DECEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,LAMPSON ST # 000770 TO 000789,LAMPSON ST,LAMPSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.051614,-122.735322,Y,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST # 002600 TO 002849,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.191977,-123.086051,Y,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,49.229451,-122.853993,Y,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,UNITED BLVD # 001300 TO 001348 even,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,51.650213,-121.313183,Y,DECEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,Y,N,NORTH CENTRAL,EXETER STATION RD # 000526 TO 000699,EXETER STATION RD,EXETER STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2024,WEDNESDAY,REAR END,Y,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2024,WEDNESDAY,REAR END,N,Y,56.247445,-120.847482,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 101 AVE,100 ST,100 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.188742,-122.800921,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,53.915397,-122.769275,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,10TH AVE & CARNEY ST,CARNEY ST,CARNEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,55.744893,-120.234646,N,DECEMBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,116 AVE & 12 ST,116 AVE,116 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12TH ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.213429,-122.937862,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.162614,-122.862418,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133611,-122.851123,N,DECEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.122807,-122.812204,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.126361,-122.801063,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 68 AVE,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.04932,-122.75696,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 26 AVE,26 AVE,26 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176A ST,N,2024,WEDNESDAY,REAR END,N,Y,49.111467,-122.733713,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.104144,-122.72384,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,181A ST,N,2024,WEDNESDAY,REAR END,N,Y,49.111428,-122.719985,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,181A ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,65 AVE,65 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.122599,-122.660019,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.045689,-122.647269,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,214 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.230951,-122.628132,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,126 AVE & 214 ST,126 AVE,126 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.152312,-122.624191,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,240 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.183312,-122.556831,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.220272,-122.534702,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,309 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,306 ST,306 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3412,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,TERRACE,TERRACE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,KALUM ST,KALUM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.125187,-123.185765,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,3RD AVE & MONCTON ST,MONCTON ST,MONCTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.692896,-124.998447,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,3RD ST & CLIFFE AVE,CLIFFE AVE,CLIFFE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.074771,-122.691671,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 40 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.281943,-119.263264,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,24 ST & 48 AVE,24 ST,24 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,49 AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,57 AVE,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.105987,-122.738233,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 57 AVE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.118995,-122.668532,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.119135,-122.817729,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 64 AVE,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,71 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.131754,-122.664502,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,201 ST & 71 AVE & R C GARNETT ELEMENTARY SCHOOL ACCESS & PARKING LOT,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.133554,-122.845583,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.13718,-122.845616,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.140178,-122.890375,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 75A AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.140883,-122.661485,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 76 AVE,202A ST,202A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.142834,-122.635133,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 77A AVE & MORRISON CRES,212 ST,212 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.148156,-122.85128,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 80 AVE,134 ST,134 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.159584,-122.890346,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 86 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.170051,-122.845823,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2024,WEDNESDAY,MULTIPLE IMPACTS,N,Y,56.240356,-120.850936,N,DECEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,102 ST & 94 AVE,102 ST,102 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,94A AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.174391,-122.790026,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 94A AVE,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.177035,-122.845713,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,DECEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.234666,-124.797832,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE & ARGYLE ST,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263301,-123.174022,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALDWIN ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.241518,-123.06014,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALDWIN ST & E 30TH AVE & E 32ND AVE,E 30TH AVE,E 30TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2024,WEDNESDAY,REAR END,N,Y,49.885176,-119.423648,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BANKS RD,BANKS RD,12:00-14:59,1,0
