ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.110207,-123.90173,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,WEDNESDAY,REAR END,N,Y,49.066108,-122.286247,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.780448,-127.164858,N,JUNE,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,HWY 16 & KING ST & TURNING LANE,KING ST,KING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 18,N,2023,WEDNESDAY,REAR END,N,Y,48.833419,-124.041803,N,JUNE,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & YOUBOU RD & TURNING LANE,YOUBOU RD,YOUBOU RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2023,WEDNESDAY,REAR END,N,Y,49.177941,-123.069209,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD OFFRAMP,NO 6 RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,REAR END,N,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.340936,-119.264563,N,JUNE,Y,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,OLD KAMLOOPS RD,OLD KAMLOOPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,WEDNESDAY,REAR END,N,Y,49.031046,-122.769313,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221988,-122.988822,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2023,WEDNESDAY,REAR END,N,Y,49.277438,-122.826956,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.282177,-123.093384,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & JACKSON AVE,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN FOSTER PL,N,2023,WEDNESDAY,REAR END,Y,Y,51.641813,-120.065086,N,JUNE,N,CLEARWATER,CLEARWATER,CLEARWATER,N,N,N,SOUTHERN INTERIOR,HWY 5 & JOHN FOSTER PL,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,52.139122,-122.139478,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,JOHNSON ST & WESTERN AVE,WESTERN AVE,WESTERN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.221947,-122.995826,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH ST,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.206769,-123.02067,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JOFFRE AVE & KEITH ST,JOFFRE AVE,JOFFRE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,REAR END,N,Y,49.05882,-122.80993,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.187828,-122.845419,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.230223,-123.004835,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,REAR END,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.237566,-123.048809,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213763,-123.077102,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,E 62ND AVE,E 62ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,WEDNESDAY,REAR END,Y,Y,49.090175,-123.056956,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEVIEW HEIGHTS DR,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SALMON ARM,SALMON ARM,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,WHITE LAKE RD,WHITE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.173835,-123.124612,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173835,-123.124612,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249187,-123.124704,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250841,-123.139056,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.258114,-123.039073,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & LILLOOET ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.31343,-123.077042,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.219239,-122.657635,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221211,-122.664242,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266408,-123.003199,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.219251,-122.812916,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.140842,-121.959972,N,JUNE,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2023,WEDNESDAY,REAR END,N,Y,49.17346,-123.164439,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST W,N,2023,WEDNESDAY,UNDETERMINED,N,Y,50.621434,-116.071768,N,JUNE,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,Y,Y,N,SOUTHERN INTERIOR,MAIN ST W & RADIUM BLVD,RADIUM BLVD,RADIUM BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2023,WEDNESDAY,REAR END,N,Y,53.898913,-122.790985,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLCARCH ST,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.201436,-123.09512,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,EBURNE WAY & MILLCARCH ST,EBURNE WAY,EBURNE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170201,-123.140204,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MODERN ROAD,N,2023,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFAT APPROACH,N,2023,WEDNESDAY,REAR END,N,Y,52.974626,-122.494739,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE RD,N,2023,WEDNESDAY,REAR TO REAR,N,Y,50.353717,-119.059875,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,MONASHEE RD & ODIN RD,ODIN RD,ODIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.207737,-122.998323,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.488107,-119.587295,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & NELSON AVE & PRESTON AVE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,REAR END,N,Y,49.28249,-123.128048,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28249,-123.128048,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NITHSDALE ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.2515,-123.023656,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184639,-123.113974,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,WEDNESDAY,CONFLICTED,N,Y,49.162759,-123.09169,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,WEDNESDAY,REAR END,N,Y,49.170298,-123.091643,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,48.448343,-123.343944,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CEDAR HILL GOLF COURSE TRAIL & CEDAR HILL RD & FINLAYSON ST & NORTH DAIRY RD,CEDAR HILL RD,CEDAR HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2023,WEDNESDAY,REAR END,N,Y,53.943677,-122.761354,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,JOHN HART HWY,JOHN HART HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,48.426496,-123.315884,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & OAK BAY AVE,HAMPSHIRE RD,HAMPSHIRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,WEDNESDAY,UNDETERMINED,Y,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.231283,-123.105663,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ONTARIO ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACEMORE AVE,N,2023,WEDNESDAY,SIDE IMPACT,Y,Y,49.153401,-123.181153,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 1 RD & PACEMORE AVE,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKINGSON DR,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2023,WEDNESDAY,REAR END,N,Y,48.537577,-123.389272,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,SAYWARD RD,SAYWARD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2023,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.281162,-123.051974,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.253771,-122.775295,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & TYNER ST,TYNER ST,TYNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLATEAU BLVD,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.31427,-122.788443,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAMELBACK CRT & CAMELBACK LANE & PLATEAU BLVD,CAMELBACK CRT,CAMELBACK CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2023,WEDNESDAY,CONFLICTED,N,Y,53.914815,-122.741659,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & QUEENSWAY,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,WEDNESDAY,SIDE IMPACT,N,Y,49.274827,-123.125829,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & RICHARDS ST,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,Y,2023,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282643,-123.12176,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & ROBSON ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2023,WEDNESDAY,REAR END,N,Y,49.268062,-123.005989,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & ROSSER AVE,HALIFAX ST,HALIFAX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2023,WEDNESDAY,UNDETERMINED,N,Y,49.281027,-123.005889,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD,N,2023,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
