ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.211099,-123.102224,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.211099,-123.102224,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,THURSDAY,REAR END,N,Y,49.324292,-123.122442,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.368948,-123.274943,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HORSESHOE BAY DR & MARINE DR,HORSESHOE BAY DR,HORSESHOE BAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205426,-123.023441,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,THURSDAY,REAR END,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.058815,-122.294154,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & MCCALLUM RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.230228,-123.001835,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & MCKAY AVE,HAZEL ST,HAZEL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE OFFRAMP,N,2023,THURSDAY,CONFLICTED,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.28131,-123.074117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.416983,-123.373018,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MENZIES ST & MICHIGAN ST,MICHIGAN ST,MICHIGAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORLEY ST,N,2023,THURSDAY,REAR END,N,Y,49.225281,-122.958628,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MORLEY ST & WALKER AVE,WALKER AVE,WALKER AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MORTFIELD GATE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133471,-123.121872,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN OVERPASS,N,2023,THURSDAY,UNDETERMINED,N,Y,49.057984,-122.381472,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,THURSDAY,REAR END,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.594147,-123.398198,N,NOVEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2023,THURSDAY,REAR END,N,Y,49.288721,-123.044048,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.281168,-123.056544,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.247514,-123.146172,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & NANTON AVE,ANGUS DR,ANGUS DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,THURSDAY,REAR END,N,Y,49.188865,-123.132513,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,CAPSTAN WAY,CAPSTAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,THURSDAY,REAR END,N,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.188393,-124.002473,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.191933,-123.971695,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.257116,-123.12721,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2023,THURSDAY,REAR END,N,Y,49.696746,-124.992007,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.340029,-123.167992,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,21ST ST & OTTAWA AVE,21ST ST,21ST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.881908,-119.495045,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BUCKLAND AVE & PANDOSY ST,BUCKLAND AVE,BUCKLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.205712,-122.885244,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENDLEBURY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.144248,-123.181351,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & PENDLEBURY RD,NO 1 RD,NO 1 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.211315,-122.808608,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.255544,-123.087472,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & KINGSWAY & PRINCE ALBERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.260231,-123.103085,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RAVEN DR,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FINCH DR,FINCH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.284046000000004,-123.111908,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.227967,-122.898597,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RICHMOND ST & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ROTARY DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.666827,-115.970671,N,NOVEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,KNIGHTON RD & ROTARY DR,KNIGHTON RD,KNIGHTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD ONRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.205908,-122.874956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2023,THURSDAY,REAR END,N,Y,49.918153,-119.387686,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEYWARD RD,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.227198,-122.795647,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2023,THURSDAY,REAR END,N,Y,48.433116,-123.524845,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,HAPPY VALLEY RD,HAPPY VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.260188,-123.098306,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & SOPHIA ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,THURSDAY,REAR END,Y,Y,49.040074,-122.27126,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2023,THURSDAY,REAR END,N,Y,49.260836,-123.014251,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,GILMORE AVE,GILMORE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STREMEL RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.904974,-119.405332,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & STREMEL RD,HWY 97 N,HWY 97 N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.233198,-123.192311,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOLLAND ST & SW MARINE DR,HOLLAND ST,HOLLAND ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SWITCHMEN ST,N,2023,THURSDAY,REAR END,N,Y,49.271219,-123.102262,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & SWITCHMEN ST,QUEBEC ST,QUEBEC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TELEGRAPH TRAIL,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.157748,-122.633418,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,212 ST & 85 AVE & TELEGRAPH TRAIL,85 AVE,85 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TELFORD AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.225213,-123.00338,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BERESFORD ST & TELFORD AVE,BERESFORD ST,BERESFORD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.272485,-123.098097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,STATION ST,STATION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.272485,-123.098097,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,STATION ST,STATION ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THEOLOGY MALL,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.272453,-123.251492,N,NOVEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,CHANCELLOR BLVD & NEWTON CRES & THEOLOGY MALL,CHANCELLOR BLVD,CHANCELLOR BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,THURSDAY,REAR END,N,Y,49.278256,-123.134423,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC ST & THURLOW ST,PACIFIC ST,PACIFIC ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,THURSDAY,REAR END,N,Y,49.285723,-123.123132,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.282882,-123.127448,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TED NORTHE LANE & THURLOW ST,TED NORTHE LANE,TED NORTHE LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163186,-121.952563,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRETHEWEY AVE & YOUNG RD,YOUNG RD,YOUNG RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2023,THURSDAY,UNDETERMINED,N,Y,48.776846,-123.698837,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY BLVD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.26267,-123.258494,N,NOVEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,NW MARINE DR & UNIVERSITY BLVD,NW MARINE DR,NW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 7TH AVE,W 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PAUL LAKE RD,PAUL LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA AVE S,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.508429,-115.751741,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,2ND ST S & VICTORIA AVE S,2ND ST S,2ND ST S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.281211,-123.065573,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.263197,-123.166288,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STEPHENS ST & W 10TH AVE,STEPHENS ST,STEPHENS ST,06:00-08:59,1,0
