ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,207 ST,N,2025,SATURDAY,REAR TO REAR,N,Y,49.218251,-122.647897,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.218585,-122.601721,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 224 ST,119 AVE,119 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2025,SATURDAY,REAR END,N,Y,49.215886,-122.590316,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.045561,-122.779205,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,SATURDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2025,SATURDAY,CONFLICTED,N,Y,50.281967,-119.266623,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,36TH AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,152ND ST,152ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,40 ST,40 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SATURDAY,CONFLICTED,N,Y,53.917875,-122.749103,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,3RD AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STAVE LAKE RD,STAVE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.126429,-123.185766,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,3RD AVE & CHATHAM ST,CHATHAM ST,CHATHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.104343,-122.67989,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 56 AVE & TURNING LANE,196 ST,196 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,REAR END,N,Y,49.119069,-122.801005,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.119042,-122.845493,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.123517,-122.801037,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,SATURDAY,REAR END,N,Y,49.137273,-122.834495,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,75A AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.140178,-122.890375,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 75A AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.1486,-122.890378,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 80 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84B AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.157478,-122.914626,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,111A ST & 84B AVE,111A ST,111A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.163052,-122.79362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,REAR END,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.176843,-122.801039,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96A ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,56.239095,-120.840692,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,93 AVE & 96 ST & 96A ST,93 AVE,93 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AMBROSI RD,N,2025,SATURDAY,REAR END,N,Y,49.88192,-119.449799,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AMBROSI RD & HARVEY AVE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANDERTON RD,N,2025,SATURDAY,REAR END,N,Y,49.715090000000004,-124.93372,N,JUNE,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,RYAN RD E,RYAN RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANVIL WAY,N,2025,SATURDAY,REAR END,N,Y,49.144717,-122.867915,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 78 AVE & ANVIL WAY,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,SATURDAY,REAR END,N,Y,49.266409,-123.152837,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARLEE RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.877216,-119.448356,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.26846,-123.023565,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.204412,-124.001501,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDAL FALLS,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,SATURDAY,REAR END,N,Y,49.192002,-123.116139,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.281806,-123.133352,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2025,SATURDAY,REAR END,N,Y,48.430782,-123.358624,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,SATURDAY,REAR END,N,Y,49.276078,-123.118097,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2025,SATURDAY,REAR END,N,Y,48.784673,-123.708773,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & CANADA AVE & DUNCAN ST & TURNING LANE,BEVERLY ST,BEVERLY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,SATURDAY,REAR END,N,Y,49.220056,-122.935711,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & CANADA WAY,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.205451,-122.906372,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & FOURTH ST,FOURTH ST,FOURTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277106,-123.106445,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.22348,-122.998517,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BONSOR AVE & CENTRAL BLVD,BONSOR AVE,BONSOR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,SATURDAY,REAR END,N,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANCHARD STREET,BLANCHARD STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLEBROOK RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.092629,-122.690929,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & COLEBROOK RD,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINS DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.126855,-121.954648,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,COLLINS DR & SCHOOL LANE,SCHOOL LANE,SCHOOL LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.281401,-123.102263,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2025,SATURDAY,REAR END,N,Y,48.778717,-123.698841,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CORONATION AVE & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.652506,-123.56007,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.452759,-123.375427,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2025,SATURDAY,REAR END,N,Y,49.278037,-123.130786,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DRAKE ST & MAXINE LANE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.226501,-123.185468,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 50TH AVE,W 50TH AVE,W 50TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.257442,-123.096442,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.245848,-123.101254,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.241522,-123.065303,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.238236,-123.065418,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.220425,-123.077517,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 60TH AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.215516,-123.080141,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 60TH AVE & INVERNESS ST,INVERNESS ST,INVERNESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARD ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.167394,-121.963618,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EDWARD ST & HODGINS AVE,HODGINS AVE,HODGINS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,50.178212,-119.506951,N,JUNE,N,NORTH WESTSIDE,NORTH WESTSIDE,NORTH WESTSIDE,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & WESTSIDE RD,WESTSIDE RD,WESTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AVENUE ST,AVENUE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.279155,-122.975559,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,FELL AVE & FRANCES ST,FRANCES ST,FRANCES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,SATURDAY,REAR END,N,Y,48.445033,-123.370717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445569,-123.366493,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.023886,-122.803399,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BUENA VISTA AVE & FOSTER ST,BUENA VISTA AVE,BUENA VISTA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2025,SATURDAY,UNDETERMINED,N,Y,48.432172,-123.322417,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,Y,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.282068,-123.05458,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,SATURDAY,REAR END,N,Y,49.170325,-122.812309,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.234768,-123.090529,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 39TH AVE & FRASER ST & CEMETERY ACCESS,E 39TH AVE,E 39TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FREDERICK ST,N,2025,SATURDAY,REAR END,N,Y,49.225479,-123.091985,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FREDERICK ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULFORD-GANGES RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,48.853239,-123.49811,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,FULFORD-GANGES RD & PURVIS LANE,PURVIS LANE,PURVIS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,SATURDAY,REAR END,N,Y,49.155464,-123.125339,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2025,SATURDAY,REAR END,N,Y,49.055057,-122.326767,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILPIN CRES,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.23805,-123.006259,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILPIN CRES & PRICE CRES,PRICE CRES,PRICE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.252948,-123.081798,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.487766,-119.578945,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,GOVERNMENT ST & PENTICTON AVE,PENTICTON AVE,PENTICTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.412104,-123.371989,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & NIAGARA ST,NIAGARA ST,NIAGARA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,REAR END,N,Y,49.257636,-123.004065,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,SATURDAY,REAR END,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.162539,-123.169296,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & JN BURNETT SECONDARY SCHOOL ACCESS & RAILWAY AVE & TURNING LANE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
