ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,?,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,LYTTON,LYTTON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,SPENCER RD,SPENCER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.184377,-122.85529,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 132A ST,132A ST,132A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.190701,-122.856502,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & 132 ST & CENTRAL AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.192103,-122.777815,N,JULY,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,QUEENS AVE,QUEENS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SUNDAY,REAR END,N,Y,49.108236,-122.890432,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SUNDAY,REAR END,N,Y,49.193875,-122.888755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST STRATA RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.150456,-122.890382,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & ACCESS ROAD,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.224108,-122.601367,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & 224 ST,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,SUNDAY,REAR END,N,Y,49.133997,-122.884833,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2022,SUNDAY,REAR TO REAR,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.191652,-122.856472,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184283,-122.839509,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 138 ST,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.19151,-122.823099,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & 144 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.327163,-123.154456,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & ARGYLE AVE & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,151A ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.141066,-122.80259,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,151A ST & 76 AVE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,SUNDAY,REAR END,N,Y,49.188742,-122.800921,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,102A AVE,102A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.031191,-122.834357,N,JULY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,140 ST & NICHOL RD & NORTH BLUFF RD,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,161 ST,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.045539,-122.776661,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,161 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.238846,-122.907176,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,16TH AVE & CARIBOO RD,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.035308,-123.069734,N,JULY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,18 AVE & 55A ST,55A ST,55A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.128669,-122.712559,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18TH ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.211476,-122.95243,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & 18TH ST,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.133663,-122.690779,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,192 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.11681,-122.677067,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,197 ST & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.038428,-122.674834,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 20 AVE,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2022,SUNDAY,REAR END,N,Y,49.218251,-122.647897,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2022,SUNDAY,REAR END,N,Y,49.235089,-122.622504,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 216 ST,128 AVE,128 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.242231,-122.60105,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,132 AVE & 224 ST,132 AVE,132 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2022,SUNDAY,REAR END,N,Y,49.045632,-122.801205,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 24 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.104045,-122.515139,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 56 AVE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.055604,-122.474165,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,270B ST & 29 AVE,270B ST,270B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39TH AVE,N,2022,SUNDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.243507,-124.807549,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & BUTE ST,BUTE ST,BUTE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.013768,-123.068623,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & 6 AVE,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.111493,-122.734863,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.119069,-122.801005,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.126148,-122.701692,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,SUNDAY,REAR END,N,Y,49.126227,-122.845525,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,Y,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.148309,-122.875536,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,125 ST & 80 AVE,125 ST,125 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80A AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.149135,-122.796436,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153A ST & 80A AVE,153A ST,153A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.150255,-122.867964,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.150255,-122.867964,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SUNDAY,REAR END,N,Y,49.162842,-122.801493,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SUNDAY,REAR END,N,Y,49.163052,-122.79362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SUNDAY,REAR END,N,Y,49.163208,-122.890341,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 88 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,SUNDAY,HEAD ON,N,Y,49.170088,-122.834624,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 92 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SUNDAY,REAR END,N,Y,49.176875,-122.812283,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 AVE,N,2022,SUNDAY,REAR END,N,Y,49.180778,-122.890209,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & 98 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284014,-123.121665,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & BURRARD ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERT ST,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.163646,-123.936359,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ALBERT ST & CHINA STEPS & COMMERCIAL ST & VICTORIA CRES & WALLACE ST,COMMERCIAL ST,COMMERCIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AMITY DR OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.615513,-123.403743,N,JULY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,AMITY DR & AMITY DR OFFRAMP & AMITY DR ONRAMP & PATRICIA BAY HWY,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANSON AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.27834,-122.795372,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2022,SUNDAY,REAR TO REAR,N,Y,49.268116,-123.152773,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SUNDAY,REAR END,N,Y,49.225219,-123.071761,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.232629,-123.071514,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARRONS WAY,N,2022,SUNDAY,REAR END,N,Y,49.027125,-122.265391,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BARRONS WAY & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.102719,-122.354764,N,JULY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BATES RD & HARRIS RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENCH RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.729723,-123.666683,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & KOKSILAH RD,KOKSILAH RD,KOKSILAH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKCOMB WAY SUNDIAL CRES,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,WHISTLER,WHISTLER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHISTLER,WHISTLER,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SUNDAY,CONFLICTED,N,Y,49.155663,-123.181077,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,SUNDAY,REAR END,N,Y,49.208177,-123.023537,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE DR & SE MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.261007,-123.023626,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2022,SUNDAY,REAR END,N,Y,49.057011,-122.426087,N,JULY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCKLEY BAY RD,N,2022,SUNDAY,REAR END,N,Y,49.524776,-124.849386,N,JULY,N,FANNY BAY,FANNY BAY,FANNY BAY,N,N,N,VANCOUVER ISLAND,BUCKLEY BAY FRTG & BUCKLEY BAY RD & ISLAND HWY S & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.236976,-123.019875,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WEST HASTINGS,WEST HASTINGS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMP RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.036378,-119.411815,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CAMP RD & OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,OKANAGAN CENTRE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA PL,N,2022,SUNDAY,UNDETERMINED,N,Y,49.288851,-123.118279,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CANADA PL & THURLOW ST & W WATERFRONT RD,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.254725,-123.023504,N,JULY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.059032,-122.375843,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.466469000000004,-123.391967,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WEST BROADWAY,WEST BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRINGTON CRT,N,2022,SUNDAY,UNDETERMINED,N,Y,49.829765,-119.621264,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON CRT & CARRINGTON RD & GELLATLY RD,GELLATLY RD,GELLATLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAPMAN RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.023995,-119.392246,N,JULY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,CHAPMAN RD & HWY 3,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.12648,-123.181215,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CHATHAM ST & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,SUNDAY,REAR END,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.262326,-123.069794,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,SUNDAY,REAR END,N,Y,49.166425,-123.124666,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,53.869202,-122.780417,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.246166,-123.185255,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 29TH AVE,W 29TH AVE,W 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.256579,-123.101238,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
