ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2023,MONDAY,REAR END,N,Y,49.240773,-122.761896,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CADDER AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.876317,-119.491241,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,CALINDA ST,N,2023,MONDAY,REAR END,N,Y,49.234331,-124.040168,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CALINDA ST & HAMMOND BAY RD,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,REAR END,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.240397,-123.118341,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & MCGUIGAN AVE,MCGUIGAN AVE,MCGUIGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.280492,-123.104378,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & E PENDER ST & W PENDER ST,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.468644,-123.335332,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,MONDAY,SIDE IMPACT,N,Y,49.259628,-123.077527,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,MONDAY,UNDETERMINED,Y,Y,49.283068,-123.077088,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIPPER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.229357,-122.852568,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLIPPER ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.170184,-123.131506,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRABBE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275268,-122.790487,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2023,MONDAY,REAR END,N,Y,49.227292,-122.912147,N,MARCH,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CUMBERLAND ST & E TENTH AVE,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,48.969577,-123.800065,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,Y,N,VANCOUVER ISLAND,DAVIS RD & HALL RD,HALL RD,HALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2023,MONDAY,REAR END,N,Y,48.652506,-123.56007,N,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELTAPORT WAY,N,2023,MONDAY,UNDETERMINED,Y,Y,49.059641,-123.063362,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57B ST & DELTAPORT WAY & TURNING LANE,57B ST,57B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2023,MONDAY,CONFLICTED,N,Y,49.178835,-123.122459,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & DUBBERT ST,ALEXANDRA RD,ALEXANDRA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2023,MONDAY,HEAD ON,N,Y,49.260106,-123.028512,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 11TH AVE & SKEENA ST,SKEENA ST,SKEENA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.335253,-123.041583,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 58TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.217316,-123.083095,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 58TH AVE & ROSS ST,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,MONDAY,REAR END,N,Y,49.2655,-123.100847,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FALLS ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.490145,-117.297722,N,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FALLS ST & HERRIDGE LANE & UNNAMED LANE,HERRIDGE LANE,HERRIDGE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLEMING ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241609,-123.07219,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & FLEMING ST,E 32ND AVE,E 32ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST PARK WAY,N,2023,MONDAY,UNDETERMINED,Y,Y,49.304321,-122.830356,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,FOREST PARK WAY & PANORAMA DR,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.261517,-123.089152,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 10TH AVE & FRASER ST,E 10TH AVE,E 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.260836,-123.014251,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2023,MONDAY,UNDETERMINED,N,Y,49.186431,-122.725048,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,179 ST & GOLDEN EARS CONN,179 ST,179 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,REAR END,N,Y,49.208534,-123.140534,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,REAR END,N,Y,49.257053,-123.138793,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,MARPOLE AVE,MARPOLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRASSMERE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.238626,-123.00337,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRASSMERE ST & PRICE CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2023,MONDAY,REAR END,N,Y,49.218394,-122.954927,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALL AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALLOWELL RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.446615,-123.426569,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & HALLOWELL RD & LEKWAMMEN DR & TURNING LANE,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,MONDAY,REAR END,N,Y,48.44945,-123.384629,N,MARCH,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & BURNSIDE RD W & HARRIET RD,BURNSIDE RD W,BURNSIDE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,REAR END,N,Y,49.881947,-119.454569,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.275925,-123.121068,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & HELMCKEN ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2023,MONDAY,REAR END,N,Y,49.267228,-123.136137,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDEN CORSO RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.115493,-123.864246,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOLDEN CORSO RD & MACMILLAN RD,MACMILLAN RD,MACMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2023,MONDAY,REAR END,Y,Y,49.889022,-119.399578,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2023,MONDAY,REAR END,N,Y,49.889022,-119.399578,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33 W,HWY 33 W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,MONDAY,REAR END,N,Y,49.283132,-123.119153,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,48.652506,-123.56007,N,MARCH,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,MONDAY,SIDE IMPACT,N,Y,53.866568,-122.784227,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & SOUTHRIDGE AVE & SOUTHRIDGE AVE OFFRAMP & SOUTHRIDGE AVE ONRAMP & TURNING LANE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,MONDAY,REAR END,Y,Y,49.697978,-124.989077,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2023,MONDAY,REAR END,N,Y,55.765326,-120.25052,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,17 ST & ALASKA AVE,17 ST,17 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2023,MONDAY,REAR END,Y,Y,49.097608,-117.70973,N,MARCH,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & BAY AVE & VICTORIA ST,BAY AVE,BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,CONFLICTED,N,Y,49.831067,-119.622603,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,GELLATLY RD,GELLATLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.886218,-119.425379,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2023,MONDAY,CONFLICTED,N,Y,49.252062,-123.079895,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2023,MONDAY,REAR END,N,Y,49.320269,-124.307115,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,CORFIELD ST N,CORFIELD ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2023,MONDAY,CONFLICTED,N,Y,49.224263,-124.03734,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,MONDAY,REAR END,N,Y,49.16875,-123.982077,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2023,MONDAY,REAR TO REAR,N,Y,49.258478,-124.81096,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,GERTRUDE ST,GERTRUDE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2023,MONDAY,SIDE IMPACT,N,Y,48.4419,-123.376606,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,GORGE RD E,GORGE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM ST,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEATING CROSS RD,N,2023,MONDAY,SIDE IMPACT,N,Y,48.565136,-123.403538,N,MARCH,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CENTRAL SAANICH RD & KEATING CROSS RD,CENTRAL SAANICH RD,CENTRAL SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.104511,-122.831256,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,REAR END,N,Y,49.119042,-122.845493,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,UNDETERMINED,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.218316,-122.951539,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.235939,-123.042334,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.230223,-123.004835,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,UNDETERMINED,N,Y,49.232751,-123.017035,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,JERSEY AVE & KINGSWAY,JERSEY AVE,JERSEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.861989,-119.491229,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2023,MONDAY,UNDETERMINED,N,Y,49.211079,-123.077129,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2023,MONDAY,REAR END,N,Y,49.17383,-123.128682,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KWANTLEN ST & LANSDOWNE RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,L AND A RD,N,2023,MONDAY,REAR END,N,Y,50.28364,-119.231128,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,L AND A RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,MONDAY,REAR END,N,Y,53.888792,-122.762313,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & LANSDOWNE RD,FERRY AVE,FERRY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.264288,-123.124138,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,MONDAY,REAR END,N,Y,49.146504,-122.00694,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,INDUSTRIAL WAY,INDUSTRIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219203,-122.950141,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOCKYER RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.435112,-123.656541,N,MARCH,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,LOCKYER RD & TANAGER PL & PRIVATE DRIVEWAY,TANAGER PL,TANAGER PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,CONFLICTED,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,HEAD ON,N,Y,49.132934,-122.32613,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,12:00-14:59,1,0
