ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,SUNDAY,REAR TO REAR,N,Y,54.010919,-132.145403,N,JANUARY,N,MASSET,MASSET,MASSET,Y,Y,N,NORTH CENTRAL,COLLISON AVE & COOK ST,COLLISON AVE,COLLISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORDOVA BAY RD,N,2023,SUNDAY,UNDETERMINED,N,Y,48.530686,-123.384454,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CORDOVA BAY RD & SANTA CLARA AVE,SANTA CLARA AVE,SANTA CLARA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.048605,-122.340236,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2023,SUNDAY,CONFLICTED,N,Y,48.422674,-123.3629,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & COURTNEY ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROWSNEST HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.512031,-115.060606,N,JANUARY,N,FERNIE,FERNIE,FERNIE,N,N,N,SOUTHERN INTERIOR,13TH ST & 7TH AVE & HWY 3,13TH ST,13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.28281,-123.134916,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & JERVIS ST,JERVIS ST,JERVIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.290777,-123.136527,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & HARO ST,HARO ST,HARO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEVONSHIRE CRES,N,2023,SUNDAY,CONFLICTED,N,Y,49.244485,-123.127569,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DEVONSHIRE CRES & OAK ST & HOSPITAL ACCESS,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.244612,-123.056658,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 35TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.238236,-123.065418,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,SUNDAY,UNDETERMINED,Y,Y,49.232747,-123.065518,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 51 AVE,N,2023,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 51ST AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.223744,-123.101679,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 51ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.264887,-123.056586,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,SUNDAY,REAR END,N,Y,49.224089,-122.940994,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226613,-122.944108,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.323237,-123.094577,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,W 16TH ST,W 16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,SUNDAY,MULTIPLE IMPACTS,N,Y,53.88876,-122.770805,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,RECPLACE DR,RECPLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,48.442667,-123.358718,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FIFTH ST & TOPAZ AVE,TOPAZ AVE,TOPAZ AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.170382,-123.960991,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIRST ST & STONEWATER DR & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLINT AVE,N,2023,SUNDAY,REAR END,N,Y,48.458525,-123.517591,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,FLINT AVE & MOONSTONE LOOP,MOONSTONE LOOP,MOONSTONE LOOP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCIS RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.148331,-123.18133,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.057313,-122.448685,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.243562,-123.06181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SUNDAY,REAR END,N,Y,49.217369,-123.140216,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,W 59TH AVE,W 59TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.270427,-123.052096,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2023,SUNDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,SUNDAY,REAR END,N,Y,49.332551,-123.117171,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33 W,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.88897,-119.386858,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.242143,-119.074503,N,JANUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 6 & NOBLE CANYON RD,NOBLE CANYON RD,NOBLE CANYON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,SUNDAY,REAR END,N,Y,49.704443,-123.145404,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.287032,-123.031028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.270422,-123.04692,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRAVELEY ST & KASLO ST,GRAVELEY ST,GRAVELEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2023,SUNDAY,CONFLICTED,N,Y,49.328185,-123.146097,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,11TH ST & KEITH RD,11TH ST,11TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENT ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.016569,-122.784793,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,KENT ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,CONFLICTED,N,Y,49.240009,-123.054067,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,REAR END,N,Y,49.226885,-122.994223,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,REAR END,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.232403,-123.032496,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,STAMFORD ST,STAMFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.217432,-122.945859,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE & KINGSWAY,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KLOPPENBURG RD,N,2023,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.8621,-119.364161,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GARNER RD & KLOPPENBURG RD,GARNER RD,GARNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,REAR END,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.090066,-123.024571,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.090199,-123.065273,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,57 ST & LADNER TRUNK RD,57 ST,57 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKE PLACID RD,N,2023,SUNDAY,REAR END,N,Y,50.094522,-122.992785,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LAKE PLACID RD & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.277839,-122.808323,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,SUNDAY,REAR END,N,Y,49.173833,-123.131547,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & LANSDOWNE RD & MALL ACCESS,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.173838,-123.145567,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LANSDOWNE RD,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.25868,-123.124356,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.274833,-122.756169,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LAURIER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2023,SUNDAY,REAR END,N,Y,49.27848,-122.773157,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2023,SUNDAY,REAR END,N,Y,49.279053,-122.790461,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINTON ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.263375,-122.840831,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2023,SUNDAY,CONFLICTED,N,Y,49.104765,-122.651085,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,206 ST,206 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOMBARDY ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.322453,-124.319769,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LOMBARDY ST & SUTHERLAND CRES,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.245916,-122.892678,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUSSIER RIVER FOREST SERVICE,N,2023,SUNDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,WHITESWAN LAKE FOREST SERVICE,WHITESWAN LAKE FOREST SERVICE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ELLEN DR,N,2023,SUNDAY,REAR END,N,Y,49.24105,-124.054011,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLENNAN AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.197777,-123.107815,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCLENNAN AVE & RIVER DR,RIVER DR,RIVER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORLAND RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.675539,-124.892557,N,JANUARY,N,COMOX,COMOX,COMOX,Y,N,N,VANCOUVER ISLAND,CURTIS RD & MORLAND RD,CURTIS RD,CURTIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N SKEENA ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.290475,-123.028512,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BRIDGEWAY & N SKEENA ST,BRIDGEWAY ST,BRIDGEWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,SUNDAY,REAR END,N,Y,49.170131,-123.181235,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD BRIDGE,N,2023,SUNDAY,REAR END,N,Y,49.173916,-123.158239,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD BRIDGE & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.188865,-123.132513,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & NO 3 RD & TURNING LANE,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.133365,-123.092135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,SUNDAY,REAR END,N,Y,49.162019,-122.890338,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK STREET BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR.,MARINE DR.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.242992,-122.719547,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.042439,-122.223596,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,OLD YALE RD & WHATCOM RD & ACCESS ROAD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,SUNDAY,CONFLICTED,N,Y,49.269246,-123.104652,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE & ONTARIO ST & W 2ND AVE,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,SUNDAY,REAR END,N,Y,49.261162,-123.104983,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & ONTARIO ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.67969,-120.351394,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2023,SUNDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,0
