ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HAGWILGET CANYON BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 62,HWY 62,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALLIWELL AVE,N,2023,MONDAY,SINGLE VEHICLE,Y,Y,54.535769,-128.631943,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HALLIWELL AVE & KALUM LAKE RD,HWY 113,HWY 113,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.883555,-119.49626,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAYWARD CONNECTR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164113,-122.40612,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD CONN & LOUGHEED HWY & ST ANTHONYS WAY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEDDLE RD,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,Y,KOOTENAY BAY,KOOTENAY BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.049205,-122.327165,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILLCREST AVE & JASPER CRT,JASPER CRT,JASPER CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.28117,-123.031463,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PRINCESS ROYAL AVE,PRINCESS ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,MONDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,MONDAY,UNDETERMINED,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,MONDAY,SIDE IMPACT,N,Y,53.910495,-122.754973,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,MONDAY,REAR END,N,Y,49.205319,-124.008794,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,107TH ST & ISLAND HWY N & TURNING LANE,107TH ST,107TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,MONDAY,REAR END,N,Y,49.219877,-124.033991,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,55.766723999999996,-120.253602,N,JULY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,ALASKA AVE & ALASKA HWY & HART HWY & HWY 97 FRTG & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,MONDAY,CONFLICTED,N,Y,49.888971,-119.391222,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ASHER RD & HWY 33 W,ASHER RD,ASHER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2023,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.170427,-115.854294,N,JULY,N,CANAL FLATS,CANAL FLATS,CANAL FLATS & FAIRMONT HOT SPRINGS,N,N,N,SOUTHERN INTERIOR,FINDLAY CREEK RD & HWY 93 AND 95,FINDLAY CREEK RD,FINDLAY CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.889477,-119.420504,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.895388,-119.414322,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,53.910352,-122.781695,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,SIDE IMPACT,N,Y,49.479046,-119.597224,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,FAIRVIEW RD,FAIRVIEW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,SIDE IMPACT,N,Y,53.897328,-122.768137,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,MONDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883608,-119.499424,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,ABBOTT ST,ABBOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.837183,-118.97781,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,EAGLE PASS WAY & HWY 97A & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2023,MONDAY,UNDETERMINED,N,Y,50.827599,-118.981625,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,HWY 97A & KAPPEL ST,KAPPEL ST,KAPPEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ANDERSONST,ANDERSONST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,MONDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY E,N,2023,MONDAY,REAR END,N,Y,49.320269,-124.307115,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CORFIELD ST N & CORFIELD ST S & ISLAND HWY E,CORFIELD ST N,CORFIELD ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY NORTH,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,MONDAY,UNDETERMINED,Y,Y,49.301018,-122.793566,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PLATEAU BLVD & ROBSON DR,ROBSON DR,ROBSON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.271071,-123.133928,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANDERSON ST & JOHNSTON ST & OLD BRIDGE ST,OLD BRIDGE ST,OLD BRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2023,MONDAY,REAR END,N,Y,48.438273,-123.504515,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.177035,-122.845713,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.201434,-122.849267,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GATEWAY DR & KING GEORGE BLVD,GATEWAY DR,GATEWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.230223,-123.004835,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,MONDAY,REAR END,N,Y,49.256565,-123.089884,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2023,MONDAY,REAR END,N,Y,49.057313,-122.448685,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2023,MONDAY,REAR END,N,Y,49.71038,-124.965621,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIBRARY RD,N,2023,MONDAY,REAR TO REAR,N,Y,49.026595,-123.072145,N,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,55 ST & LIBRARY RD,55 ST,55 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311996,-123.141757,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.319966,-123.072373,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,E 13TH ST,E 13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HIGHWAY,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOMINION AVENUE,DOMINION AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED MERIDIAN RD,LOUGHEED MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.258205,-122.75309,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,DOMINION AVE & LOUGHEED HWY & TURNING LANE,DOMINION AVE,DOMINION AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,MONDAY,CONFLICTED,Y,Y,49.262912,-123.100967,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132934,-122.32613,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,MONDAY,REAR END,N,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY TUNNEL,N,2023,MONDAY,REAR END,Y,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.2224,-122.911951,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,MONDAY,REAR END,N,Y,49.034944,-122.2928,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.901265,-119.408856,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.278874,-122.850138,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,MOODY ST & MURRAY ST,MURRAY ST,MURRAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE WAY,HILLSIDE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA AVE,N,2023,MONDAY,UNDETERMINED,N,Y,50.111856,-120.788465,N,JULY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,NICOLA AVE & VOGHT ST,VOGHT ST,VOGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.133761,-123.181304,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.170298,-123.091643,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD DEWDNEY TRUNK RD,N,2023,MONDAY,CONFLICTED,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2023,MONDAY,SIDE IMPACT,N,Y,53.910268,-122.797453,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & 15TH AVE FRTG & OSPIKA BLVD,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.275682,-123.130429,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,50.65485,-120.37778,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR & PACIFIC WAY & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2023,MONDAY,HEAD ON,N,Y,48.427723,-123.361624,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PANDORA AVE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.275884,-123.07863,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PARKER ST & VERNON DR,VERNON DR,VERNON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTEN DR,N,2023,MONDAY,REAR END,N,Y,50.439282,-119.205721,N,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,PATTEN DR & PLEASANT VALLEY RD,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENINSULA RD,N,2023,MONDAY,UNDETERMINED,N,Y,48.94469,-125.556543,N,JULY,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,NORAH ST & PENINSULA RD,NORAH ST,NORAH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PHILLIPS ST,N,2023,MONDAY,CONFLICTED,N,Y,50.44356,-119.186337,N,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,FLETCHER AVE & PHILLIPS ST,FLETCHER AVE,FLETCHER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.24658,-122.726284,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,MONDAY,REAR END,N,Y,48.433923,-123.358198,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,MONDAY,SIDE IMPACT,N,Y,53.913921,-122.748523,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,7TH AVE & CANADA GAMES WAY & QUEBEC ST,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272985,-123.101732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAYMER AVE,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.864875,-119.474208,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & RAYMER AVE,GORDON DR,GORDON DR,12:00-14:59,1,0
