ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.207107,-124.016742,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.289961,-122.801442,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,JOHNSON ST & WALTON AVE,WALTON AVE,WALTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.325286,-123.08157,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W 18TH ST,W 18TH ST,W 18TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY AVE,N,2023,TUESDAY,REAR END,N,Y,49.259078,-122.775334,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KELLY AVE & KINGSWAY AVE,KINGSWAY AVE,KINGSWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2023,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENT ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.233904,-122.899895,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & KENT ST,10TH AVE,10TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2023,TUESDAY,REAR END,N,Y,49.224744,-123.045697,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING ALBERT AVE,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234459,-122.861658,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.051786,-122.801262,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.198876,-122.845956,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,Y,Y,49.136492,-122.845607,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73A AVE & KING GEORGE BLVD,73A AVE,73A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.05882,-122.80993,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.05882,-122.80993,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE DIVERS,32 AVE DIVERS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,TUESDAY,REAR END,N,Y,49.051786,-122.801262,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & KING GEORGE BLVD & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.101256,-122.821176,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144A ST & KING GEORGE BLVD,144A ST,144A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.235939,-123.042334,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2023,TUESDAY,REAR END,N,Y,49.252845,-122.762324,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2023,TUESDAY,REAR END,N,Y,49.860927,-119.474307,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,TUESDAY,HEAD ON,N,Y,49.218132,-123.077053,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.177659,-123.074488,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.090025,-123.082032,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,47A AVE & ARTHUR DR & ELLIOTT ST & LADNER TRUNK RD,ELLIOTT ST,ELLIOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEVIEW CRES,N,2023,TUESDAY,SIDE IMPACT,N,Y,52.126467,-122.124807,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & FRONTAGE RD & HWY 97 N & HWY 97 S & LAKEVIEW CRES,BROADWAY AVE S,BROADWAY AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,TUESDAY,REAR END,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.230988,-123.162893,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 45TH AVE,W 45TH AVE,W 45TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LARK,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA AVE,COLUMBIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEANING TREE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.492298,-123.858436,N,JANUARY,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,LEANING TREE RD & SUNSHINE COAST HWY,HWY 101,HWY 101,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LEDGER AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.244351,-122.971894,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LEDGER AVE & ROBERTS ST,ROBERTS ST,ROBERTS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26947,-123.038943,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LILLOOET ST,E 1ST AVE,E 1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LINWOOD ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.253309,-123.02365,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LINWOOD ST,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LORING ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.241241,-122.888122,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LORING ST & SUNSET AVE,SUNSET AVE,SUNSET AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.232628,-122.852676,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.245916,-122.892678,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.26558,-123.023589,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.207156,-122.582191,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,112B AVE & LOUGHEED HWY,112B AVE,112B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.999458,-118.194205,N,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD W,VICTORIA RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MADORE AVE,N,2023,TUESDAY,REAR END,N,Y,49.246241,-122.862199,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MADORE AVE & MARMONT ST,MARMONT ST,MARMONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,REAR END,N,Y,49.266413,-123.100788,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,E 5TH AVE,E 5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,TUESDAY,REAR END,N,Y,49.165493,-122.662343,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & MALL ACCESS,202 ST,202 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.280919,-122.800942,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & MALL ACCESS,ATLANTIC AVE,ATLANTIC AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.248892,-123.10745,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARBLE HILL DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.050404,-122.255007,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARBLE HILL DR & ST MORITZ WAY,ST MORITZ WAY,ST MORITZ WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.208177,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE DR & SE MARINE DR,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.324292,-123.122442,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARS ST,N,2023,TUESDAY,REAR END,N,Y,49.285751,-122.73661,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARS ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.038185,-122.268965,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAYCREST WAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.18166,-123.071479,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYCREST WAY & MAYFIELD PL,MAYFIELD PL,MAYFIELD PL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.2224,-122.911951,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,EIGHTH AVE,EIGHTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD OFFRAMP,N,2023,TUESDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCDOUGALL DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.067121,-122.817358,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MCDOUGALL DR & WINTER CRES,WINTER CRES,WINTER CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.287032,-123.031028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTOSH DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.159359,-121.96086,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & MCINTOSH DR & MEADOWBROOK DR,MEADOWBROOK DR,MEADOWBROOK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.215088,-122.902766,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLAR RD,N,2023,TUESDAY,REAR END,Y,Y,49.182667,-122.906366,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MILLAR RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM LAKE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.502157,-123.513642,N,JANUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,N,N,N,VANCOUVER ISLAND,MILLSTREAM LAKE RD & MILLSTREAM RD,MILLSTREAM RD,MILLSTREAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.12518,-123.181201,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,NO 1 RD,NO 1 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.316723,-123.060075,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH ST & MOODY AVE,E 10TH ST,E 10TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT STICKER RD,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,CROFTON,CROFTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CROFTON RD,CROFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,TUESDAY,REAR END,Y,Y,49.055796,-122.381184,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.259447,-123.056626,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & NANAIMO ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO STREET,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 30TH,E 30TH,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,TUESDAY,REAR END,N,Y,49.207737,-122.998323,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,TUESDAY,REAR END,N,Y,49.139688,-122.360088,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NELSON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2023,TUESDAY,REAR END,N,Y,49.12518,-123.181201,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,MONCTON ST,MONCTON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.089512,-122.12498,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.142992,-123.11413,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCNAIR SECONDARY SCHOOL ACCESS & NO 4 RD & SAUNDERS RD,SAUNDERS RD,SAUNDERS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.133451,-123.114284,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.198705,-123.069324,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,VULCAN WAY,VULCAN WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD OFFRAMP,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.177941,-123.069209,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255098,-122.903787,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BEAVERBROOK DR & NOEL DR,BEAVERBROOK DR,BEAVERBROOK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL DR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.258889,-122.89879,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LYNDHURST ST & NOEL DR,LYNDHURST ST,LYNDHURST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY ONRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOVA SCOTIA AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.238518,-122.774755,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CITADEL DR & NOVA SCOTIA AVE,CITADEL DR,CITADEL DR,06:00-08:59,1,0
