ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.140733,-123.114143,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.131117,-123.092187,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HORSESHOE WAY & NO 5 RD & RIVERSIDE WAY & TURNING LANE,HORSESHOE WAY,HORSESHOE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.15542,-123.091735,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179556,-123.069191,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYCREST WAY & NO 6 RD,MAYCREST WAY,MAYCREST WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARK ST,N,2023,TUESDAY,REAR END,N,Y,48.429545,-123.352968,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & NORTH PARK ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,TUESDAY,REAR END,N,Y,49.208473,-123.130257,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.229108,-122.980769,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & OAKLAND ST,DUFFERIN AVE,DUFFERIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.055668,-122.27323,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OREGON AVE,Y,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.432772,-123.34303,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DENMAN ST & OREGON AVE,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORMIDALE ST,N,2023,TUESDAY,REAR END,N,Y,49.232231,-123.02496,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.205712,-122.885244,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.208922,-122.897942,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.234608,-122.769488,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORTER ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263535,-122.86319,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & PORTER ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.25777,-122.916821,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTLAKE DR & PRODUCTION WAY,EASTLAKE DR,EASTLAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.42746,-123.358982,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,TUESDAY,REAR END,N,Y,49.270157,-123.102714,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RECPLACE DR,N,2023,TUESDAY,REAR END,N,Y,53.88876,-122.770805,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RECPLACE DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,53.88876,-122.770805,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & RECPLACE DR,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,TUESDAY,REAR END,N,Y,49.258194,-123.044284,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RESORT WAY,N,2023,TUESDAY,REAR END,N,Y,49.309702,-124.267844,N,JANUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ISLAND HWY E & RESORT WAY & TUAN RD & TURNING LANE,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.174031,-123.181228,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & RIVER RD,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROKEBY AVE,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,1ST ST W,1ST ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.211366,-122.900283,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,S. PETERSON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PINECREST RD,PINECREST RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT PL,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269001,-123.207706,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT PL & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.202883,-122.878302,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,110 AVE & 124 ST & SCOTT RD & TURNING LANE,110 AVE,110 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2023,TUESDAY,REAR END,N,Y,49.21448,-122.921981,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2023,TUESDAY,CONFLICTED,N,Y,50.6754,-120.338978,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,1ST AVE & SEYMOUR ST & SEYMOUR ST W,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,TUESDAY,REAR END,N,Y,48.468632,-123.332734,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263485,-123.028483,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SKEENA ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHPOINT DR,N,2023,TUESDAY,REAR END,N,Y,49.211185,-122.955656,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS DR & SOUTHPOINT DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHWEST MARINE,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2023,TUESDAY,REAR END,N,Y,49.881947,-119.454569,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2023,TUESDAY,HEAD ON,N,Y,49.280354,-122.964671,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2023,TUESDAY,REAR END,N,Y,49.239025,-122.964727,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE AVE & RUGBY ST & SPERLING AVE,DEER LAKE AVE,DEER LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBROOK RD,N,2023,TUESDAY,REAR END,N,Y,49.13044,-122.5817,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & HWY 10 & TURNING LANE,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,TUESDAY,REAR END,N,Y,49.879639,-119.426881,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LECKIE RD & SPRINGFIELD RD & PARK ACCESS,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAWRENCE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,53.85559,-122.778586,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,SOUTHRIDGE AVE & ST LAWRENCE AVE,SOUTHRIDGE AVE,SOUTHRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2023,TUESDAY,REAR END,N,Y,50.668918,-120.35782,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNWOOD DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.119366,-122.893165,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & SUNWOOD DR,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,TUESDAY,REAR END,N,Y,49.234777,-123.19622,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & SW MARINE DR & W 41ST AVE & TURNING LANE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.204906,-123.129668,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2023,TUESDAY,REAR END,N,Y,49.32717,-123.134922,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.285723,-123.123132,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2023,TUESDAY,REAR END,N,Y,49.257582,-123.164926,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TREANOR AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.464496,-123.500301,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TWELFTH ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213429,-122.937862,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,TENTH AVE,TENTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY BLVD,N,2023,TUESDAY,CONFLICTED,N,Y,49.26267,-123.258494,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,NW MARINE DR & UNIVERSITY BLVD,NW MARINE DR,NW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLD RIVER HWY,GOLD RIVER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,MACKENZIE,MACKENZIE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.234324,-123.023534,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & VANNESS AVE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.111297,-121.957926,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148675,-121.963928,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,50.994303,-118.193322,N,JANUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,FOURTH ST E & VERNON AVE,FOURTH ST E,FOURTH ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICARS RD,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.204465,-122.909394,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH ST & VICTORIA ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263533,-123.187814,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 10TH AVE,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.260941,-123.145866,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.260396,-123.114989,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.322016,-123.104963,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & ROOSEVELT CRES & W 15TH ST,LLOYD AVE,LLOYD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.257356,-123.185126,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 17TH AVE,DUNBAR ST,DUNBAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 23RD ST,N,2023,TUESDAY,REAR END,N,Y,49.330278,-123.075284,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 23RD ST,CHESTERFIELD AVE,CHESTERFIELD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 23RD ST,N,2023,TUESDAY,REAR END,N,Y,49.330404,-123.088327,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,W 23RD ST & W 24TH CLOSE & WESTVIEW DR,WESTVIEW DR,WESTVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237648,-123.127951,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2023,TUESDAY,REAR END,N,Y,49.234777,-123.19622,N,JANUARY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & SW MARINE DR & W 41ST AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216944,-123.116868,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.213145,-123.140369,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.208473,-123.130257,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 7TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.265454,-123.145708,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 7TH AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263821,-123.152938,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2023,TUESDAY,REAR END,N,Y,49.287173,-123.11696,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W HASTINGS ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.251529,-123.15308,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
