ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KOOTENAY AVE S,N,2023,TUESDAY,UNDETERMINED,N,Y,49.114169,-117.543903,N,OCTOBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,BEAVER ST & KOOTENAY AVE S,BEAVER ST E,BEAVER ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANE RD,N,2023,TUESDAY,CONFLICTED,N,Y,48.795365,-123.725622,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,HIGHFIELD RD & LANE RD,HIGHFIELD RD,HIGHFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.11838,-122.006778,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & SOUTH SUMAS RD,SOUTH SUMAS RD,SOUTH SUMAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.326165,-123.128977,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.326165,-123.128977,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,TUESDAY,REAR END,N,Y,49.335657,-123.07201,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,W 29TH ST,W 29TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.250608,-122.801299,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYON ST,N,2023,TUESDAY,REAR END,N,Y,53.920607,-122.784288,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.281055,-123.016278,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.242335,-123.170218,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MACKENZIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.234719,-123.170253,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,TUESDAY,REAR END,N,Y,49.060111,-122.316064,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.281031,-123.008669,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,CONFLICTED,Y,Y,49.23306,-123.101517,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,REAR END,N,Y,49.225649,-123.10164,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270507,-123.100591,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & MAIN ST,INDUSTRIAL AVE,INDUSTRIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.225649,-123.10164,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN STREET,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,TUESDAY,REAR END,N,Y,49.163045,-122.876218,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & MALL ACCESS,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE OVERPASS,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.326228,-123.129018,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST ONRAMP,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCHARDY ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.239433,-123.034662,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCHARDY ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILLIS AVENUE,GILLIS AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMATH ST,N,2023,TUESDAY,REAR END,N,Y,49.096635,-122.420768,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAVERMAN RD & MCMATH ST,HAVERMAN RD,HAVERMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DR STRATA RD,N,2023,TUESDAY,REAR END,N,Y,49.229529,-124.043616,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,METRAL DR,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLETON WAY,N,2023,TUESDAY,REAR END,N,Y,50.233333,-119.255425,N,OCTOBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HUSBAND RD & MIDDLETON WAY,HUSBAND RD,HUSBAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263335,-122.836984,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MONTROSE ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2023,TUESDAY,REAR END,N,Y,49.16875,-123.982077,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,TUESDAY,REAR END,N,Y,49.488107,-119.587295,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & NELSON AVE & PRESTON AVE,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.17015,-123.158805,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.17738,-123.136585,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.190991,-123.130485,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2023,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY ONRAMP,N,2023,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.28078,-122.79331,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271855,-123.099373,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NORTHERN ST & WESTERN ST,WESTERN ST,WESTERN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.426471,-123.314105,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,MONTEREY AVE & OAK BAY AVE,MONTEREY AVE,MONTEREY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,48.426447,-123.327582,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FELL ST & OAK BAY AVE,FELL ST,FELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HWY 5,N,2023,TUESDAY,CONFLICTED,N,Y,50.832493,-120.279387,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OLD HWY 5 & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.187578,-122.856286,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.189336,-122.861573,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OLD YALE RD & SEMIAHMOO RD,SEMIAHMOO RD,SEMIAHMOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,TUESDAY,REAR TO REAR,N,Y,49.212334,-123.106574,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.263014,-123.104885,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ONTARIO ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORWELL ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.303466,-123.029816,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,ORWELL ST & RAILWAY ST,RAILWAY ST,RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.276568,-122.756165,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PATRICIA AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAZARENA PL,N,2023,TUESDAY,REAR END,N,Y,49.208269,-122.582844,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PAZARENA PL,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,TUESDAY,HEAD ON,N,Y,49.045751,-122.33697,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2023,TUESDAY,REAR END,N,Y,49.234608,-122.769488,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2023,TUESDAY,UNDETERMINED,Y,Y,48.432727,-123.352576,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PRINCESS AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.276783,-123.099854,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,TUESDAY,REAR END,N,Y,48.4353,-123.358006,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.197808,-122.948705,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.281213,-123.116191,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279049,-123.119478,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,TUESDAY,REAR END,N,Y,49.855184,-119.490314,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.290467,-123.133879,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BIDWELL ST & ROBSON ST,BIDWELL ST,BIDWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.42208,-123.354374,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & ROCKLAND AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181251,-123.151581,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD E,N,2023,TUESDAY,REAR END,N,Y,49.715090000000004,-124.93372,N,OCTOBER,N,COMOX,COMOX,COMOX & COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON RD & RYAN RD & RYAN RD E,ANDERTON RD,ANDERTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262925,-123.209143,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211099,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2023,TUESDAY,REAR END,N,Y,49.695187,-123.144797,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,CLARKE DR,CLARKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SELDON RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.08196,-122.294147,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & SELDON RD,CLAYBURN RD,CLAYBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.191004,-123.128165,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEA ISLAND WAY & SEXSMITH RD & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276501,-123.125189,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,TUESDAY,REAR END,N,Y,49.267482,-122.77645,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.227198,-122.795647,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
