ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,Y,N,49.045968,-122.418858,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SIMPSON RD # 028950 TO 029199,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,?,Y,2022,SUNDAY,SINGLE VEHICLE,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVENUE,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 STREET,152 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.191551,-122.789744,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 156 ST,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,SUNDAY,REAR END,N,Y,49.133997,-122.884833,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.170351,-122.884688,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 92 AVE,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2022,SUNDAY,REAR END,N,Y,49.17,-122.851519,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 92 AVE,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.162789,-122.834662,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.191551,-122.789744,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 156 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,159 ST,N,2022,SUNDAY,REAR END,N,Y,49.162764,-122.782026,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE OFFRAMP,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.155458,-122.778863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 84 AVE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,18 AVE,N,2022,SUNDAY,REAR END,N,Y,49.034748,-122.801212,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 18 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202A ST,N,2022,SUNDAY,REAR END,N,Y,49.148176,-122.661374,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,SUNDAY,HEAD ON,N,N,49.196272,-122.665686,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY & MAPLE RIDGE,N,N,N,LOWER MAINLAND,GOLDEN EARS BRIDGE,GOLDEN EARS BRIDGE,GOLDEN EARS BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2022,SUNDAY,REAR END,N,Y,49.118684,-122.654322,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,244 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.071831,-122.548075,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,244 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,26 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,50.267423,-119.26535,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 35 AVE,35 AVE,35 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2022,SUNDAY,REAR END,N,Y,50.261956,-119.277015,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,28 AVE & 34 ST,28 AVE,28 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,45 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,50.255719,-119.302912,N,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,18 AVE & 45 ST,18 AVE,18 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,54.779864,-127.166233,N,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,4TH AVE & KING ST,KING ST,KING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,53 ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.016083,-123.076893,N,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,53 ST & 7A AVE,7A AVE,7A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.097744,-123.06769,N,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,52 AVE & 56 ST,52 AVE,52 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2022,SUNDAY,REAR END,N,Y,49.108353,-122.835967,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE & 58A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.115495,-122.82882,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 62 AVE,142 ST,142 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.115232,-122.664461,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 62 AVE,201A ST,201A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SUNDAY,REAR END,N,Y,49.119095,-122.624336,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 64 AVE,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.133742,-122.812146,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 72 AVE,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.133851,-122.927507,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & 72 AVE OFFRAMP & 72 AVE ONRAMP & HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.133735,-122.823337,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.144561,-122.834546,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 78 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14815,-122.845687,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,SUNDAY,REAR END,N,Y,49.15535,-122.868017,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.155514,-122.834619,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST & 84 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.162849,-122.698855,N,OCTOBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & HARVIE RD,HARVIE RD,HARVIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SUNDAY,REAR END,N,Y,49.176843,-122.801039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.168366,-122.58016,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,96 AVE & GLOVER RD & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.176889,-122.79551,N,OCTOBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154 ST & 96 AVE,154 ST,154 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2022,SUNDAY,REAR END,N,Y,49.883608,-119.499424,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2022,SUNDAY,REAR END,N,Y,49.225952,-123.112951,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.211013,-123.071303,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2022,SUNDAY,CONFLICTED,N,Y,50.666782,-120.351907,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATHABASKA ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.082316,-123.010026,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ATHABASKA ST & CHURCHILL ST,CHURCHILL ST,CHURCHILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.266513,-123.159919,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23258,-123.066913,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.266263,-123.134428,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 4TH AVE & W 6TH AVE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.429324,-123.36188,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,FISGARD ST,FISGARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2022,SUNDAY,CONFLICTED,N,Y,49.155492,-123.114104,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.688212,-115.98139,N,OCTOBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,4TH AVE & BOUNDARY ST & WALLINGER AVE,WALLINGER AVE,WALLINGER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWYER DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.151776,-122.313615,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BOWYER DR & MCINTYRE ST,MCINTYRE ST,MCINTYRE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRANT ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.246708,-123.058043,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRANT ST & E 27TH AVE,E 27TH AVE,E 27TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROAD ST,N,2022,SUNDAY,UNDETERMINED,N,Y,48.426461,-123.366222,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BROAD ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK ST,N,2022,SUNDAY,REAR END,N,Y,49.243861,-123.056656,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROCK ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,SUNDAY,HEAD ON,N,Y,49.240625,-122.85245,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.475231,-123.435755,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & CHARLTON RD,CHARLTON RD,CHARLTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,SUNDAY,REAR END,N,Y,49.276982,-123.132453,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.288794,-123.12276,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26495,-123.114804,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.210132,-123.117149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.251562,-124.131025,N,OCTOBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,CAPILANO RD & ISLAND HWY N,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL AVE,N,2022,SUNDAY,REAR END,N,Y,49.059032,-122.375843,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CARDINAL AVE & CURLEW DR & HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2022,SUNDAY,UNDETERMINED,N,Y,48.466469000000004,-123.391967,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CAREY RD & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,52.136734,-122.135296,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,DONALD RD & HWY 97 & WESTERN AVE,DONALD RD,DONALD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,SUNDAY,SIDE IMPACT,Y,Y,49.281474,-123.104327,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.486405,-123.340115,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & ELNIDO RD & HARVEST LANE,HARVEST LANE,HARVEST LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.166625,-121.952592,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCO ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.291976,-123.140504,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST & CHILCO ST,BARCLAY ST,BARCLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVEDON DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.127536,-122.862224,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & CLEVEDON DR,130 ST,130 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271372,-123.069625,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANT ST,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.414555,-123.356499,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & SUTLEJ ST,SUTLEJ ST,SUTLEJ ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,SUNDAY,REAR TO REAR,N,Y,49.881885,-119.443242,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.778717,-123.696969,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BUNDOCK AVE & CORONATION AVE,BUNDOCK AVE,BUNDOCK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2022,SUNDAY,REAR END,N,Y,49.045565,-122.782808,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CURTIS ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275197,-122.964627,N,OCTOBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.276501,-123.125189,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,SUNDAY,REAR END,N,Y,49.264432,-123.003199,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.158161,-122.28286,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & STAVE LAKE ST,STAVE LAKE RD,STAVE LAKE RD,12:00-14:59,1,0
