ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.243562,-123.06181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.218372,-122.952712,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & WALKER AVE,WALKER AVE,WALKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218316,-122.951539,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.250151,-123.07606,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.177659,-123.074488,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.730071,-123.613309,N,JANUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & TELEGRAPH RD,TELEGRAPH RD,TELEGRAPH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.261185,-123.162523,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.274833,-122.756169,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LAURIER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.317573,-123.023979,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,PURCELL WAY,PURCELL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.219661,-122.950715,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LINDEN AVE & VISTA CRES,VISTA CRES,VISTA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.132934,-122.32613,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.134281,-122.299931,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.263719,-122.767413,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,OXFORD CONNECTR,OXFORD CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUPIN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.099904,-117.673929,N,JANUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,CARNATION DR & LUPIN ST,CARNATION DR,CARNATION DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.226658,-123.101565,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260314,-123.106987,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPES RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLISTER AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.262831,-122.781134,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.266799,-123.257323,N,JANUARY,N,UBC,UBC,UBC,N,N,Y,LOWER MAINLAND,MEMORIAL RD & WEST MALL,WEST MALL,WEST MALL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.305167,-123.032063,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,49.057775,-122.381509,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.31237,-123.025305,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD & LILLOOET RD OFFRAMP & MT SEYMOUR PKY & TURNING LANE,LILLOOET RD,LILLOOET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281168,-123.056544,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.276078,-123.118097,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NELSON ST,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.162744,-123.158853,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,WEDNESDAY,REAR END,N,Y,49.190991,-123.130485,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.188813,-123.11419,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & NO 4 RD,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.226543,-123.128296,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,52.128362,-122.135756,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,7TH AVE N & 7TH AVE S & OLIVER ST,7TH AVE N,7TH AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,WEDNESDAY,REAR END,N,Y,49.225745,-123.105898,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ONTARIO ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,50.67969,-120.351394,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,OVERLANDERS BRIDGE & VICTORIA ST OFFRAMP & VICTORIA ST ONRAMP & VICTORIA ST W,VICTORIA ST W,VICTORIA ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OYSTER STO-LO RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.015236,-123.853922,N,JANUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,OYSTER STO-LO RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.282899,-123.014164,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & PANDORA ST,GILMORE AVE,GILMORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.883555,-119.49626,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.326912,-123.140446,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280191,-123.016287,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MACDONALD AVE & PENDER ST,MACDONALD AVE,MACDONALD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINEWOOD AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.290969,-122.789804,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & PINEWOOD AVE & TREVOR WINGROVE WAY,TREVOR WINGROVE WAY,TREVOR WINGROVE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUALICUM DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.213602,-123.06471,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUALICUM DR & SCARBORO AVE,SCARBORO AVE,SCARBORO AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS ST,N,2025,WEDNESDAY,REAR END,N,Y,49.276725,-122.858627,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.148393,-123.169815,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & RAILWAY AVE,FRANCIS RD,FRANCIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAYNOR AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.436411,-123.387878,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & RAYNOR AVE,CRAIGFLOWER RD,CRAIGFLOWER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.245201,-124.797826,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,10TH AVE & REDFORD ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284046000000004,-123.111908,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROXBY RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.888974,-119.389754,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.192621,-123.14231,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.240625,-122.85245,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & SCHOOLHOUSE ST,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275452,-123.126773,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,DRAKE ST,DRAKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.219573,-122.908432,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.218965,-122.92762,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & 6TH ST & SIXTH ST & TENTH AVE,TENTH AVE,TENTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2025,WEDNESDAY,REAR END,N,Y,48.440611,-123.473746,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,COLWOOD CRES & SOOKE RD,COLWOOD CRES,COLWOOD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.433116,-123.524845,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GLEN LAKE RD & HAPPY VALLEY RD & SOOKE RD & TURNING LANE,GLEN LAKE RD,GLEN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.240459,-123.098823,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & SOPHIA ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.239854,-122.964739,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.330199,-123.068991,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,E 23RD ST,E 23RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAURENT AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,52.979087,-122.495397,N,JANUARY,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,MCLEAN ST & ST LAURENT AVE,MCLEAN ST,MCLEAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.492285,-117.296081,N,JANUARY,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,STANLEY ST & VERNON ST,VERNON ST,VERNON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.133474,-123.086736,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.24353,-122.862224,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & STEWART AVE,MARMONT ST,MARMONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STRIDE AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.217134,-122.944644,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & STRIDE AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2025,WEDNESDAY,REAR END,N,Y,50.668918,-120.35782,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.203121,-123.134514,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & MARPOLE LOOP & SW MARINE DR & SW MARINE DR ONRAMP & TURNING LANE,HUDSON ST,HUDSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TED NORTHE LANE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.289751,-123.138042,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & TED NORTHE LANE,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.288851,-123.118279,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CANADA PL & THURLOW ST & W WATERFRONT RD,CANADA PL,CANADA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.448248,-123.368003,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSHIPLINE RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.089397,-122.426194,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,BRADNER RD,BRADNER RD,15:00-17:59,1,0
