ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOPCOTT RD,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.137056,-123.025679,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.279909,-123.124039,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY #16,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LEIGH RD,LEIGH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,CONFLICTED,Y,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD ONRAMP,MARSHALL RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.104481,-122.691136,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.111887,-122.675391,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,THURSDAY,CONFLICTED,N,Y,49.127249,-122.734805,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,68A AVE,68A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,THURSDAY,REAR END,Y,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.156455,-122.941517,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & HWY 17,ALEX FRASER BRIDGE,ALEX FRASER BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,THURSDAY,REAR END,N,Y,49.95051,-125.200132,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,COLORADO DR & ISLAND HWY S,COLORADO DR,COLORADO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,THURSDAY,CONFLICTED,N,Y,49.88897,-119.386858,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2025,THURSDAY,UNDETERMINED,N,Y,49.318677,-119.796181,N,JUNE,N,APEX,APEX,APEX & KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 3A & WHITE LAKE RD,WHITE LAKE RD,WHITE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,50.020065,-119.405997,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BEAVER LAKE RD & GLENMORE RD & HWY 97 & HWY 97 N,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,50.27478,-119.273783,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97A,N,2025,THURSDAY,REAR END,N,Y,50.429747,-119.183316,N,JUNE,N,ARMSTRONG,ARMSTRONG,ARMSTRONG & SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HARDING RD & HWY 97A & TURNING LANE,HARDING RD,HARDING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,EAST 28TH AVENUE,EAST 28TH AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.190156,-123.965784,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,CONFLICTED,N,Y,53.920617,-122.779674,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & JOHNSON ST,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,REAR END,N,Y,49.277254,-122.801671,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.236424,-123.033627,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & JOYCE ST,EUCLID AVE,EUCLID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEMP ST,N,2025,THURSDAY,REAR END,N,Y,49.229311,-123.00587,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KEMP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.229278,-123.040816,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & KERR ST,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2025,THURSDAY,REAR END,N,Y,49.234459,-122.861658,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,THURSDAY,REAR END,N,Y,49.140852,-122.845634,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.218316,-122.951539,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.240009,-123.054067,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265127,-122.79073,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.21288,-123.077113,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,E 63RD AVE,E 63RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.232838,-123.162801,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,THURSDAY,REAR END,N,Y,49.260572,-123.125443,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W 12TH AVE & EMERGENCY LANE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEATHEAD RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.895388,-119.414322,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.71038,-124.965621,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOCKHEED PL,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.156025,-121.942116,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & LOCKHEED PL,AIRPORT RD,AIRPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.2652,-122.992221,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DELTA AVE,DELTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.306469,-123.036923,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.234729,-123.167394,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.213715,-123.102074,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & MAIN ST,E 63RD AVE,E 63RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,REAR TO REAR,N,Y,49.306469,-123.036923,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,LYNN AVE,LYNN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245848,-123.101254,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,E 28TH AVE,E 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.280381,-123.099699,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE MEADOWS WAY,N,2025,THURSDAY,REAR END,N,Y,49.217965,-122.66829,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DUNN AVE & MAPLE MEADOWS WAY,DUNN AVE,DUNN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,THURSDAY,REAR END,N,Y,49.234531,-123.152071,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARGUERITE ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.249505,-123.144631,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARGUERITE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,REAR END,N,Y,49.209229,-123.012382,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MARINE DR & PATTERSON AVE,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,THURSDAY,REAR END,N,Y,49.205426,-123.023441,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYFIELD PL,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181645,-123.069169,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYFIELD PL & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLISTER AVE,N,2025,THURSDAY,REAR TO REAR,N,Y,49.262831,-122.781134,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCHARDY ST,N,2025,THURSDAY,REAR END,N,Y,49.239433,-123.034662,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCHARDY ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,THURSDAY,REAR END,N,Y,48.459684,-123.404754,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSIDE ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.31564,-123.037579,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.276965,-123.119511,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & NELSON ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.290039,-123.129019,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.17738,-123.136585,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17738,-123.136585,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.089331,-122.081094,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOUNDARY RD & NO 3 RD,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.170146,-123.113991,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,THURSDAY,REAR END,N,Y,49.170123,-123.069213,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,THURSDAY,REAR END,N,Y,49.169921,-123.0466,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 7 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.202065,-123.046796,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 7 RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.251719,-123.127448,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALFOUR AVE & OAK ST & W 22ND AVE,BALFOUR AVE,BALFOUR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN AVE E,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.478637,-119.574994,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & OKANAGAN AVE E,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.056443,-122.271784,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,IMMEL ST,IMMEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,THURSDAY,REAR END,Y,Y,49.201839,-122.887817,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.876317,-119.491241,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CADDER AVE & PANDOSY ST,CADDER AVE,CADDER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225863,-122.676159,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKING INDIGO LOT 218,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,4744 KINGSWAY,4744 KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAULINE ST,N,2025,THURSDAY,CONFLICTED,Y,Y,49.048999,-122.29164,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & PAULINE ST,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHOENIX ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438872,-123.397091,N,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,COLVILLE RD & PHOENIX ST,COLVILLE RD,COLVILLE RD,15:00-17:59,1,0
