ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARGYLE RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.340695,-123.038056,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE RD & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD E,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,53.989501,-122.78689,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,HART HWY,HART HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AVISON WAY,N,2022,FRIDAY,REAR TO REAR,N,Y,49.298664,-123.130555,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,AVISON WAY & BROCKTON OVAL TRAIL & NORTH CREEK TRAIL,BROCKTON OVAL TRAIL,BROCKTON OVAL TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAGSHAW ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319616,-124.304287,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BAGSHAW ST & ISLAND HWY E,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BANK RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.770803,-120.340032,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,BANK RD & OVERLANDER DR,OVERLANDER DR,OVERLANDER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2022,FRIDAY,REAR END,N,Y,49.284639,-123.129096,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BARCLAY ST & BUTE ST,BUTE ST,BUTE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2022,FRIDAY,REAR END,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.09621,-117.708082,N,FEBRUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAY AVE & ELDORADO ST,ELDORADO ST,ELDORADO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEST ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031085,-122.795655,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,154 ST & BEST ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.786627,-123.706189,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BONSON RD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.223339,-122.680717,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,BONSON RD & SOMERSET DR,SOMERSET DR,SOMERSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.188237,-123.987264,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,MEREDITH RD,MEREDITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MANITOBA ST,MANITOBA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKSBANK AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.310309,-123.040428,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 5TH ST,E 5TH ST,E 5TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.424215,-123.368007,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BROUGHTON ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURLEIGH AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263463,-122.787926,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BURLEIGH AVE & CHINE AVE,CHINE AVE,CHINE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.284409,-123.121096,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.836202,-119.615692,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.184639,-123.113974,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,WEST 8TH AVE,WEST 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254637,-123.004255,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,FRIDAY,REAR END,N,Y,49.332551,-123.117171,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2022,FRIDAY,REAR END,N,Y,53.925443,-122.76842,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2022,FRIDAY,SIDE IMPACT,Y,Y,53.925443,-122.76842,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2022,FRIDAY,REAR END,N,Y,49.283473,-123.104222,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.283845,-123.032038,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,FRIDAY,CONFLICTED,Y,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281401,-123.102263,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262888,-122.893127,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263616999999996,-122.880043,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & ROBINSON ST,ROBINSON ST,ROBINSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,FRIDAY,HEAD ON,N,Y,49.166486,-123.131494,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & COONEY RD,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.440374,-123.351742,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,FRIDAY,UNDETERMINED,N,Y,48.419636,-123.354966,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & RICHARDSON ST,RICHARDSON ST,RICHARDSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COQUIHALLA HWY,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.363642,-121.356498,N,FEBRUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORNERSTONE MEWS,N,2022,FRIDAY,UNDETERMINED,N,Y,49.277295,-122.909226,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CORNERSTONE MEWS & SLOPES MEWS & TOWER RD,TOWER RD,TOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268045,-123.147977,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277802,-123.127193,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,FRIDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2022,FRIDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,DOLLAR RD,DOLLAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2022,FRIDAY,REAR END,Y,Y,49.183802,-123.982534,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.260193,-123.101079,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.244426,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.240576,-123.105362,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & ONTARIO ST & W 33RD AVE,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.220181,-123.054871,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELKVIEW PL,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOUNT MINTON ST,MOUNT MINTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.224804,-123.054726,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,48.992792,-123.814026,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,BADEN-POWELL ST & ESPLANADE AVE,BADEN-POWELL ST,BADEN-POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EYREMOUNT DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.348207,-123.135498,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,EYREMOUNT DR & KING GEORGES WAY,KING GEORGES WAY,KING GEORGES WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,53.888225,-122.779543,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE & WESTWOOD DR,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHLAND DR,HIGHLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279468,-123.077194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.166096,-122.801369,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,FRIDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246618,-123.090194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 27TH AVE & FRASER ST,E 27TH AVE,E 27TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.225442,-123.090711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,FRIDAY,REAR END,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARCIA ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.10967,-120.78738799999999,N,FEBRUARY,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,GARCIA ST & QUILCHENA AVE,QUILCHENA AVE,QUILCHENA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GIBBINS RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,48.784984,-123.723271,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN DISTRICT HOSPITAL & GIBBINS RD,COWICHAN DISTRICT HOSPITAL,COWICHAN DISTRICT HOSPITAL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.155594,-123.1478,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLACIER DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,50.111297,-122.94723,N,FEBRUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,GLACIER DR & GLACIER LANE & SUMMIT LANE,GLACIER LANE,GLACIER LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2022,FRIDAY,REAR END,N,Y,49.05536,-122.315258,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOUCESTER WAY,N,2022,FRIDAY,REAR END,N,Y,49.103783,-122.488652,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE & GLOUCESTER WAY,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.162685,-122.585971,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & GLOVER RD,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,FRIDAY,UNDETERMINED,N,Y,49.860927,-119.474307,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAND ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.14738,-122.309086,N,FEBRUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE & GRAND ST & HYDE ST,14TH AVE,14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY N,N,2022,FRIDAY,UNDETERMINED,N,Y,49.266296,-123.077412,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLARK DR & GRANDVIEW HWY N,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,FRIDAY,REAR END,N,Y,49.208534,-123.140534,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205812,-122.952118,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,SOUTHRIDGE DR,SOUTHRIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GROSVENOR PL,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.046278,-122.274124,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GROSVENOR PL & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILFORD STREET,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GULFORD ST,N,2022,FRIDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANEY BYPASS,N,2022,FRIDAY,UNDETERMINED,Y,Y,49.203322,-122.579946,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
