ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCTAVISH RD,N,2024,TUESDAY,UNDETERMINED,N,Y,48.630656,-123.412121,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,MCTAVISH RD & PATRICIA BAY HWY,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.315935,-122.968956,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,TUESDAY,REAR END,N,Y,49.208276,-122.931345,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,NANAIMO ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NARAMATA RD,N,2024,TUESDAY,REAR END,N,Y,49.567928,-119.577926,N,JUNE,N,NARAMATA,NARAMATA,NARAMATA,N,N,N,SOUTHERN INTERIOR,GAWNE RD & NARAMATA RD,GAWNE RD,GAWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVE,N,2024,TUESDAY,REAR END,N,Y,49.274934,-123.099923,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.249721,-122.865613,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,TUESDAY,REAR END,N,Y,49.289784,-123.129402,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.164716,-123.136563,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & PARK RD & MALL ACCESS,PARK RD,PARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.208473,-123.130257,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.225745,-123.105898,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ONTARIO ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.205712,-122.885244,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.045751,-122.33697,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PEBBLE BEACH RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.797958,-124.481584,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,BRADFORD RD & HWY 101 & PEBBLE BEACH RD,HWY 101,HWY 101,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RABBIT DR,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WOLF WY,WOLF WY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.457338,-123.376479,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.269475,-123.044219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.861929,-119.488245,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.861929,-119.488245,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211118,-123.084037,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2024,TUESDAY,REAR END,N,Y,48.498849,-123.385139,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD S,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.888023,-119.386883,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GRAY RD & RUTLAND RD S,GRAY RD,GRAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2024,TUESDAY,REAR END,N,Y,49.696746,-124.992007,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & RYAN RD & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.218429,-122.957522,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.232109,-123.035107,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SCHOOL AVE & WESSEX ST,WESSEX ST,WESSEX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.499137,-117.281053,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CHATHAM ST & NELSON AVE & SECOND ST,NELSON AVE,NELSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RIVER RD,N,2024,TUESDAY,REAR END,N,Y,48.387543,-123.700574,N,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,DERBEND RD & EDWARD MILNE RD & SOOKE RD & SOOKE RIVER RD & TURNING LANE,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPEED AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.446502,-123.371616,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & SPEED AVE & MALL ACCESS,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAWRENCE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,48.419883,-123.383365,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SIMCOE ST & ST LAWRENCE ST,SIMCOE ST,SIMCOE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2024,TUESDAY,CONFLICTED,N,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.283348,-123.079981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CENTENNIAL RD & ROGERS ST & STEWART ST,ROGERS ST,ROGERS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.272815,-123.100019,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.458097,-123.390399,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TORONTO RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.265934,-123.237908,N,JUNE,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,ACADIA RD & TORONTO RD,ACADIA RD,ACADIA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRUNK RD,N,2024,TUESDAY,REAR END,N,Y,48.776846,-123.698837,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNION RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.926994,-119.435344,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & GLENMORE RD N & UNION RD,GLENMORE RD,GLENMORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.030198,-122.795673,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,Y,N,LOWER MAINLAND,BEST ST & VINE AVE,BEST ST,BEST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.260586,-123.126708,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260875,-123.194036,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 13TH AVE,CROWN ST,CROWN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.257847,-123.12918,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W 15TH AVE,SPRUCE ST,SPRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.247879,-123.112236,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 26TH AVE & YUKON ST,YUKON ST,YUKON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 39TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.236163,-123.137147,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARTIER ST & W 39TH AVE,CARTIER ST,CARTIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD ST,N,2024,TUESDAY,REAR END,N,Y,49.31343,-123.077042,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.233437,-123.113459,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALBERTA ST & W 41ST AVE,ALBERTA ST,ALBERTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.234439,-123.146299,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE & WILTSHIRE ST,WILTSHIRE ST,WILTSHIRE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 42ND AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.232439,-123.113482,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALBERTA ST & W 42ND AVE,ALBERTA ST,ALBERTA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 57TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.219207,-123.128556,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 57TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.213145,-123.140369,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.286609,-123.113865,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W CORDOVA ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284019,-123.11383,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W PENDER ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,REAR END,N,Y,49.170299,-123.086986,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK CONNECTR,N,2024,TUESDAY,REAR END,N,Y,49.118684,-122.654322,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260877,-122.778541,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,MARY HILL RD,MARY HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR CRT,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.042055,-122.355401,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,WINDSOR CRT & WINDSOR ST,WINDSOR ST,WINDSOR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.422024,-123.315906,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & WINDSOR RD,HAMPSHIRE RD,HAMPSHIRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WOLF WAY,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,RABBIT DRIVE,RABBIT DRIVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YUKON ST,N,2024,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAMIT LAKE RD,MAMIT LAKE RD,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ROSE PRAIRIE RD,ROSE PRAIRIE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BIG WHITE RD,BIG WHITE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH FRASER DR,NORTH FRASER DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HIGHWAY 6,HIGHWAY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,BREW CREEK RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.009391,-123.126407,N,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,BREW CREEK RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,MCRAE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.450594,-123.325728,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCRAE AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,SALMON VALLEY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,54.098472,-122.67485,N,JUNE,N,SALMON VALLEY,SALMON VALLEY,SALMON VALLEY,N,N,N,NORTH CENTRAL,HART HWY & SALMON VALLEY RD,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,SHAWNIGAN LAKE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.657239,-123.626996,N,JUNE,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,RENFREW RD & SHAWNIGAN LAKE RD,RENFREW RD,RENFREW RD,09:00-11:59,1,0
