ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.033872,-122.270985,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,LONZO RD & VEDDER WAY,VEDDER WAY,VEDDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,REAR END,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,REAR END,N,Y,49.25327,-122.918953,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,UNDETERMINED,Y,Y,49.223463,-122.670028,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2025,SATURDAY,REAR END,N,Y,49.330485,-123.050554,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAHON AVE,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.330304,-123.078367,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MAHON AVE & W 23RD ST,W 23RD ST,W 23RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,REAR END,N,Y,49.304852,-123.027413,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260193,-123.101079,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAMQUAM RD,N,2025,SATURDAY,REAR END,N,Y,49.735012,-123.134848,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARCH RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.740803,-124.964407,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HUBAND RD & MARCH RD,HUBAND RD,HUBAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.20543,-123.017917,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENALL AVE & MARINE WAY & TURNING LANE,GREENALL AVE,GREENALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.840698,-119.342034,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HYDRAULIC LAKE RD & MCCULLOCH RD,HYDRAULIC LAKE RD,HYDRAULIC LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN DR,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,53.946665,-122.758821,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MCMILLAN DR & NORTHWOOD PULPMILL RD,NORTHWOOD PULPMILL RD,NORTHWOOD PULPMILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.280764,-122.827452,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.281168,-123.056544,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NATIONAL AVE,N,2025,SATURDAY,REAR END,N,Y,49.274934,-123.099923,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,SATURDAY,CONFLICTED,Y,Y,49.20385,-122.999562,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.148331,-123.18133,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.179742,-123.136655,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.170211,-123.136548,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.265157,-123.126561,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORCHID DR,N,2025,SATURDAY,REAR END,N,Y,49.260269,-122.79782,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ORCHID DR & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2025,SATURDAY,REAR END,N,Y,49.263719,-122.767413,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARADISE VALLEY RD,N,2025,SATURDAY,REAR END,N,Y,49.610713,-117.563402,N,SEPTEMBER,N,WINLAW,WINLAW,WINLAW,N,N,N,SOUTHERN INTERIOR,HWY 6 & PARADISE VALLEY RD & WINLAW BRIDGE RD,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,SATURDAY,REAR END,N,Y,49.217369,-123.140216,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,SATURDAY,UNDETERMINED,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCESS AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.281196,-123.091467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PRINCESS AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,SATURDAY,CONFLICTED,N,Y,49.197808,-122.948705,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIONDEL RD,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,Y,CRAWFORD BAY,CRAWFORD BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTSON CRES,N,2025,SATURDAY,HEAD ON,N,Y,49.084193,-122.559082,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & ROBERTSON CRES,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.282643,-123.12176,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & ROBSON ST,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALSBURY DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.276644,-123.068372,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SALSBURY DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALTER ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.19156,-122.926705,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CAMATA ST & SALTER ST,CAMATA ST,CAMATA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.401771,-123.505406,N,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,MARINE DR & MOLLYS LANE & SCHOOL RD,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEA TO SKY HWY,N,2025,SATURDAY,UNDETERMINED,N,Y,50.132052,-122.95357,N,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & MONS RD & NESTERS RD & SPRUCE GROVE WAY & TURNING LANE,SPRUCE GROVE WAY,SPRUCE GROVE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEALY RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.083021,-116.522337,N,SEPTEMBER,N,CRESTON,CRESTON,CRESTON,Y,N,N,SOUTHERN INTERIOR,HWY 21 S & SEALY RD,HWY 21,HWY 21,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.184677,-123.128143,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PEAR ST,PEAR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.192008,-123.102705,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258138,-123.028533,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.116588,-122.028973,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & SMITH RD,HOPEDALE RD,HOPEDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH RD,N,2025,SATURDAY,UNDETERMINED,N,Y,49.299446,-124.861781,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & SMITH RD,BEAVER CREEK RD,BEAVER CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.245689,-123.0992,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 28TH AVE & SOPHIA ST,E 28TH AVE,E 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,SATURDAY,REAR END,N,Y,49.049624,-122.337482,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.87723,-119.45454,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2025,SATURDAY,REAR END,N,Y,49.191999,-123.11231,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD & ST EDWARDS DR,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLEY ST,N,2025,SATURDAY,REAR END,N,Y,50.998397,-118.165224,N,SEPTEMBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,TOWNLEY ST & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2025,SATURDAY,CONFLICTED,N,Y,49.177207,-123.947393,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TERMINAL AVE N & TOWNSITE RD,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,FORKSDALE AVE,FORKSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,SATURDAY,SIDE IMPACT,Y,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VERNON CRT,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,SATURDAY,CONFLICTED,N,Y,49.220178,-123.06587,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.272622,-123.157361,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE & VINE ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 10TH AVE,N,2025,SATURDAY,REAR END,N,Y,49.262638,-123.138541,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 10TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.261562,-123.129067,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W 11TH AVE,SPRUCE ST,SPRUCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.260396,-123.114989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2025,SATURDAY,CONFLICTED,N,Y,49.257842,-123.115039,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 15TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 20TH AVE,N,2025,SATURDAY,OVERTAKING,N,Y,49.25353,-123.127368,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 20TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.269277,-123.106627,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,MANITOBA ST,MANITOBA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.242251,-123.162497,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & PUGET DR & W 33RD AVE,LARCH ST,LARCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 37TH AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237648,-123.127951,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 41ST AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234531,-123.152071,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 41ST AVE,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 64TH AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.281065,-123.107583,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W PENDER ST,ABBOTT ST,ABBOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164581,-123.938145,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FRANKLYN ST & MARK BATE LANE & WALLACE ST,FRANKLYN ST,FRANKLYN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,Y,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.232709,-123.155645,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 43RD AVE & WEST BOULEVARD,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTHILLS DR,N,2025,SATURDAY,CONFLICTED,N,Y,48.446757,-123.534261,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD LAKE RD & WESTHILLS DR,LANGFORD LAKE RD,LANGFORD LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY ONRAMP,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.170299,-123.086986,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2025,SATURDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
Y,CASUALTY CRASH,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COLUMBIA VALLEY RD,COLUMBIA VALLEY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,15:00-17:59,1,0
