ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,THURSDAY,REAR END,N,Y,49.060159,-122.663966,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,21 AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.040155,-122.795723,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 21 AVE,154 ST,154 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 STREET,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK ROAD,DEWDNEY TRUNK ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,2ND AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.674097,-120.336672,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,42ND ST,N,2025,THURSDAY,REAR END,N,Y,58.803305,-122.682078,N,SEPTEMBER,N,FORT NELSON,FORT NELSON,FORT NELSON,N,Y,N,NORTH CENTRAL,42ND ST & LAGOON RD,LAGOON RD,LAGOON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,50 ST SW,N,2025,THURSDAY,SIDE IMPACT,Y,Y,55.697621,-121.629647,N,SEPTEMBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,50 ST SW & ACCESS RD N & ACCESS RD S & HWY 29 N & HWY 97 S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.115098,-122.656711,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 62 AVE & TURNING LANE,204 ST,204 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64A AVE,N,2025,THURSDAY,REAR END,N,Y,49.120209,-122.856484,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64A AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,THURSDAY,REAR END,N,Y,49.126148,-122.701692,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.206006,-119.822994,N,SEPTEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,6TH AVE & 7TH ST,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.136534,-122.848466,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 73A AVE,135 ST,135 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.14632,-122.834553,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140 ST & 79 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,85A AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.158171,-122.756881,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,168 ST & 85A AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2025,THURSDAY,CONFLICTED,N,Y,50.699355,-120.362933,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & FORTUNE DR & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2025,THURSDAY,REAR END,N,Y,49.16783,-122.912344,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 90 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,THURSDAY,REAR END,N,Y,49.177035,-122.845713,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.247438,-123.141572,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDRA ST & NANTON AVE,NANTON AVE,NANTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,THURSDAY,REAR END,Y,Y,49.211013,-123.071303,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DECAIRE STREET,DECAIRE STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER CREEK RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.289523,-124.850431,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & DONAHUE RD & FAYETTE RD,FAYETTE RD,FAYETTE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEECH ST,N,2025,THURSDAY,CONFLICTED,N,Y,50.024859,-125.243938,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,ALDER ST & BEECH ST,ALDER ST,ALDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BILL FOX WAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.199122,-122.98716,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BILL FOX WAY & BYRNE RD,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRCH ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263519,-123.13372,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,THURSDAY,REAR END,N,Y,49.232291,-123.023537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.191987,-123.129438,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.252845,-122.762324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURKE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.236935,-123.00338,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURKE ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CALVIN AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.659944,-123.402977,N,SEPTEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,CALVIN AVE & RESTHAVEN DR,RESTHAVEN DR,RESTHAVEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,THURSDAY,REAR END,N,Y,49.281344,-123.0771,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,REAR END,N,Y,49.074507,-122.345346,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & DOWNES RD,DOWNES RD,DOWNES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051921,-122.33777,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.425963,-123.353417,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28727,-123.141822,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DECAIRE ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.241286,-122.852445,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CARTIER AVE & DECAIRE ST & SCHOOLHOUSE ST,CARTIER AVE,CARTIER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELTAPORT WAY OFFRAMP,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.058798,-123.056278,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,DELTAPORT WAY & DELTAPORT WAY OFFRAMP & DELTAPORT WAY ONRAMP & HWY 17 & HWY 17A & HWY 17A OFFRAMP,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.292623,-123.133718,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,THURSDAY,CONFLICTED,Y,Y,49.221211,-122.664242,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262807,-123.203047,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS STREET,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCKENZIE AVENUE,MCKENZIE AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.262036,-123.103,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.256579,-123.101238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.256579,-123.101238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,REAR END,N,Y,49.269485,-123.052072,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.269586,-123.069675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.269649,-123.077365,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.327252,-123.072188,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.232773,-123.051656,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & WALES ST,WALES ST,WALES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.266943,-123.077407,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 4TH AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.2655,-123.100847,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.264635,-123.102895,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.311437,-123.028213,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LILLOOET RD OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.3134,-123.04894,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,ADDERLEY ST & E KEITH RD,ADDERLEY ST,ADDERLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.218316,-122.951539,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,REAR END,N,Y,49.224089,-122.940994,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.218316,-122.951539,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.262501,-122.777697,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & MARY HILL RD,MARY HILL RD,MARY HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2025,THURSDAY,REAR END,N,Y,49.230591,-124.041782,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 11,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.274907,-123.115955,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EXPO BLVD & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2025,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.210911,-122.915377,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH ST & FOURTH AVE,FOURTH AVE,FOURTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER CRES,N,2025,THURSDAY,UNDETERMINED,N,Y,53.910428,-122.788003,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,15TH AVE FRTG & FRASER CRES,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,198 ST,198 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.225442,-123.090711,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2025,THURSDAY,REAR END,N,Y,49.051029,-122.315111,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLANFORD AVE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,48.466915,-123.387991,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2025,THURSDAY,REAR END,N,Y,49.074475,-122.338459,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLENMORE RD,DOWNES RD,DOWNES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLINZ LAKE RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.393458,-123.636482,N,SEPTEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,GLINZ LAKE RD & POLYMEDE PL & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,THURSDAY,REAR END,Y,Y,49.12089,-122.63261,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,64 AVE & GLOVER RD & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD E,N,2025,THURSDAY,UNDETERMINED,N,Y,48.438353,-123.367175,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.270222,-123.012809,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARLETON AVE & GRAVELEY ST,CARLETON AVE,CARLETON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREENWAY DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.158274,-122.752374,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GREENWAY DR & WILDWOOD PL,WILDWOOD PL,WILDWOOD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GROVES AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.863682,-119.491228,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GROVES AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2025,THURSDAY,REAR END,N,Y,49.495371,-117.293247,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282119,-123.110956,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.283787,-123.140782,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARDERO ST & HARWOOD ST,CARDERO ST,CARDERO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.259526,-123.119989,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
