ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15 SOUTHBOUND,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1 ONRAMP,HWY 1 ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.095542,-116.506914,N,MAY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,16TH AVE N & 16TH AVE S & CANYON ST,16TH AVE N,16TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SUNDAY,REAR END,N,Y,49.462665,-119.594713,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & GREEN AVE W & SATIKW DR,GREEN AVE W,GREEN AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDIAN RIVER DR,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.321359,-122.969077,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,INDIAN RIVER DR & MT SEYMOUR RD,MT SEYMOUR RD,MT SEYMOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRVING ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226289,-122.988935,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IRVING ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2021,SUNDAY,REAR END,N,Y,49.288136,-123.126873,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.237472,-123.032577,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,CROWLEY DR,CROWLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2021,SUNDAY,CONFLICTED,N,Y,49.103912,-121.962587,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,48.440337,-123.511698,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SUNDAY,REAR END,N,Y,49.133554,-122.845583,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SUNDAY,REAR END,N,Y,49.206165,-122.85626,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & KING GEORGE BLVD,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BOULEVARD,N,2021,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24TH AVENUE,24TH AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,SUNDAY,CONFLICTED,N,Y,49.232231,-123.02496,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & ORMIDALE ST,ORMIDALE ST,ORMIDALE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,SUNDAY,REAR END,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LATORIA BLVD,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,COLWOOD,COLWOOD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,METCHOSIN ROAD,METCHOSIN ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEWIS ST,N,2021,SUNDAY,CONFLICTED,N,Y,48.784111,-123.693931,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HOWARD AVE & LEWIS ST,HOWARD AVE,HOWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LODGEPOLE DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,50.650798,-120.39888,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LODGEPOLE DR & SNOWBERRY CRES,SNOWBERRY CRES,SNOWBERRY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,SUNDAY,REAR END,N,Y,49.325178,-123.07224,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,E 18TH ST,E 18TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,CONFLICTED,N,Y,49.232628,-122.852676,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,REAR END,N,Y,49.203322,-122.579946,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,KANAKA WAY,KANAKA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,REAR END,N,Y,49.217099,-122.631897,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & LOUGHEED HWY,LAITY ST,LAITY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,REAR END,N,Y,49.245916,-122.892678,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2021,SUNDAY,REAR END,N,Y,49.32359,-123.10122,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MACKAY AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2021,SUNDAY,REAR END,N,Y,49.304852,-123.027413,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARIGOLD RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.466783,-123.401488,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLQUITZ-CAREY PARK TRAIL & INTERURBAN RD & MARIGOLD RD,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BURNS ST,BURNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.329354,-123.166395,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,20TH ST & MARINE DR,20TH ST,20TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21848,-122.991123,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARLBOROUGH AVE & VICTORY ST,VICTORY ST,VICTORY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227939,-123.004471,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & MCKAY AVE,KINGSBOROUGH ST,KINGSBOROUGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU GATE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16495,-123.14081,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MINORU BLVD & MINORU GATE,MINORU BLVD,MINORU BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.12518,-123.181201,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.055796,-122.381184,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.594147,-123.398198,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.27487,-123.056575,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANAIMO ST & NAPIER ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,SUNDAY,SINGLE VEHICLE,Y,Y,49.28249,-123.128048,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOL ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.153366,-123.933851,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NEEDHAM ST & NICOL ST,NEEDHAM ST,NEEDHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2021,SUNDAY,REAR END,N,Y,49.836813,-119.625456,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & OLD OKANAGAN HWY,BUTT RD,BUTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,SUNDAY,REAR END,N,Y,49.273446,-123.123668,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & PACIFIC BLVD,DRAKE ST,DRAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PALMERSTON AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.341181,-123.178964,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,24TH ST & PALMERSTON AVE,24TH ST,24TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.872803,-119.49122,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,PANDOSY ST & ROSE AVE & PARKING ACCESS,ROSE AVE,ROSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.01657,-122.786142,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,MARINE DR & PARKER ST,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINEVIEW AVE,N,2021,SUNDAY,REAR END,N,Y,49.047167,-122.337137,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PINEVIEW AVE & SUNRISE CRES,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER WAY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.149164,-122.943324,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL CRT & NORDEL WAY & RIVER WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEHILL ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176156,-123.946893,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ROSEHILL ST & TERMINAL AVE N,TERMINAL AVE N,TERMINAL AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROY RD,N,2021,SUNDAY,REAR END,N,Y,48.480118,-123.409781,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROY RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,SUNDAY,REAR END,N,Y,49.225,-122.988934,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.225,-122.988934,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SUNDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.235939,-123.042334,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,Y,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERSON WAY,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.247762,-123.004167,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHUTEK DR,N,2021,SUNDAY,UNDETERMINED,N,Y,49.08958,-117.753627,N,MAY,N,WARFIELD,WARFIELD,WARFIELD,N,N,N,SOUTHERN INTERIOR,SHUTEK DR & SISEL LANE & WATMOUGH RD,WATMOUGH RD,WATMOUGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2021,SUNDAY,REAR END,N,Y,49.281132,-123.02833,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SKEENA ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.260347,-122.893047,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & SMITH AVE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218451,-122.964774,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SOUTHOAKS CRES & SPERLING AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST ANDREWS AVE,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.310025,-123.071749,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND ST & ST ANDREWS AVE,E 2ND ST,E 2ND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STAR PL,N,2021,SUNDAY,UNDETERMINED,N,Y,49.803454,-119.727254,N,MAY,N,PEACHLAND,PEACHLAND,PEACHLAND,Y,N,N,SOUTHERN INTERIOR,STAR PL & TREPANIER RD,TREPANIER RD,TREPANIER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.133365,-123.092135,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.32717,-123.134922,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,50.725485,-120.504431,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD & TRANQUILLE-CRISS CREEK RD & PICNIC AREA & UNSIGNED,RED LAKE RD,RED LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRIMBLE ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.265527,-123.206006,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRIMBLE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2021,SUNDAY,REAR END,N,Y,48.438273,-123.504515,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,KELLY RD,KELLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VIEW ST,N,2021,SUNDAY,UNDETERMINED,N,Y,48.425573,-123.366431,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BROAD ST & VIEW ST,BROAD ST,BROAD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259815,-123.138729,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 13TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2021,SUNDAY,CONFLICTED,N,Y,49.269125,-123.159823,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 3RD AVE,BALSAM ST,BALSAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 45TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.230631,-123.139663,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 45TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26325,-123.11752,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W BROADWAY,ASH ST,ASH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.257992,-123.190978,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 16TH AVE & WALLACE ST,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER AVE W,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.49524,-119.614335,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WESTMINSTER AVE W & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SUNDAY,CONFLICTED,N,Y,49.27352,-122.790547,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
