ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.18457,-123.104639,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,CAMBIE RD,CAMBIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2024,TUESDAY,REAR END,N,Y,49.272485,-123.098097,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TED NORTHE LANE,N,2024,TUESDAY,REAR END,N,Y,49.289751,-123.138042,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & TED NORTHE LANE,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.444438,-123.401336,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,MCNAUGHTON AVE & TILLICUM RD,MCNAUGHTON AVE,MCNAUGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TISDALL ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.226291,-123.121801,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TISDALL ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOLMIE AVE,N,2024,TUESDAY,REAR END,N,Y,48.448248,-123.368003,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & TOLMIE AVE,BLANSHARD ST,BLANSHARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.245181,-123.153329,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS ST & VALLEY DR,ARBUTUS ST,ARBUTUS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,TUESDAY,REAR END,N,Y,49.284833,-123.065509,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,POWELL ST & VICTORIA DR,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORY SHIP WAY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.31036,-123.079038,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,VICTORY SHIP WAY & WALLACE MEWS,WALLACE MEWS,WALLACE MEWS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2024,TUESDAY,HEAD ON,N,Y,49.267337,-123.157547,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 5TH AVE,W 5TH AVE,W 5TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VOGHT ST,N,2024,TUESDAY,UNDETERMINED,N,Y,50.1102,-120.789489,N,FEBRUARY,N,MERRITT,MERRITT,MERRITT,Y,Y,N,SOUTHERN INTERIOR,QUILCHENA AVE & VOGHT ST,QUILCHENA AVE,QUILCHENA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.257116,-123.12721,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 16TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 34TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.241407,-123.181956,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLLINGWOOD ST & W 34TH AVE,COLLINGWOOD ST,COLLINGWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 47TH AVE,N,2024,TUESDAY,REAR TO REAR,N,Y,49.228948,-123.15226,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 47TH AVE,MAPLE ST,MAPLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263589,-123.138562,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W CORDOVA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.285326,-123.111851,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W CORDOVA ST,SEYMOUR ST,SEYMOUR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,TUESDAY,REAR END,N,Y,49.292623,-123.133718,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & W GEORGIA ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.285723,-123.123132,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,REAR END,Y,Y,49.170124,-123.102967,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.170187,-123.142722,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BOWLING GREEN RD & WESTMINSTER HWY,BOWLING GREEN RD,BOWLING GREEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD ONRAMP,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.882159,-119.53546,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.266408,-123.003199,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2024,TUESDAY,REAR END,Y,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,108 MILE HOUSE,108 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KALLUM DR,KALLUM DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,108 MILE RANCH,108 MILE RANCH,\N,N,N,N,NORTH CENTRAL,UNKNOWN,EASZEE DR,EASZEE DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DOIG,DOIG,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILLIGAN CREEK RD,MILLIGAN CREEK RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,YAHK,YAHK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,CHRISTINA LAKE,CHRISTINA LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,MATTHEW RD,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,MORELLO RD,MORELLO RD,09:00-11:59,1,0
