ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.2689,-123.145594,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 3RD AVE,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.260941,-123.145866,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.26405,-123.114821,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.23354,-123.116194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2534,-122.892975,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,TUESDAY,CONFLICTED,N,Y,49.187045,-123.116822,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & KILBY DR,KILBY DR,KILBY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARDOVA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.254648,-122.998029,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & CANADA WAY & CAREY AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO PL,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.662018,-120.37002,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CARIBOO PL & HILLSIDE DR,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNATION ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.318061,-122.998081,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CARNATION ST & EMERSON WAY,EMERSON WAY,EMERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.166369,-121.958703,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.251084,-123.077901,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.049624,-122.337482,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.689544,-124.99605,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,8TH ST & CLIFFE AVE,8TH ST,8TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2024,TUESDAY,REAR END,N,Y,49.230144,-123.182012,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLONY FARM RD,N,2024,TUESDAY,REAR END,N,Y,49.240127,-122.8138,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.283241,-123.102183,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & POWELL ST,POWELL ST,POWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262326,-123.069794,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.67583,-124.935196,N,FEBRUARY,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,ANDERTON RD & COMOX AVE,ANDERTON RD,ANDERTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,48.423141,-123.365744,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COURTNEY ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVISON RD,N,2024,TUESDAY,HEAD ON,N,Y,49.227443,-122.689486,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,DAVISON RD & HARRIS RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DIEPPE LANE,N,2024,TUESDAY,CONFLICTED,Y,Y,49.268714,-123.19345,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DIEPPE LANE & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,DAKELH TI RD,DAKELH TI RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253488,-123.056592,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.250639,-123.049615,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 27TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246256,-123.036643,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 27TH AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241522,-123.065303,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.23044,-123.065567,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.229376,-123.05492,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CLARENDON ST & E 45TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.261899,-123.039083,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,LILLOOET ST,LILLOOET ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.214795,-122.894423,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E QUEENS RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.336134,-123.072,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E QUEENS RD & LONSDALE AVE & UNNAMED LANE,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAWSON AVE,LAWSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2024,TUESDAY,REAR END,N,Y,49.048997,-122.292984,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FADER ST,N,2024,TUESDAY,REAR END,N,Y,49.23159,-122.890153,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & FADER ST,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOLEY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.266212,-123.086553,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FOLEY ST & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.108911,-122.668758,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,REAR END,N,Y,49.225442,-123.090711,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.21653,-123.090995,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,E 59TH AVE,E 59TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2024,TUESDAY,UNDETERMINED,N,Y,49.28117,-123.057838,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2024,TUESDAY,CONFLICTED,N,Y,49.05536,-122.315258,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE AVE,N,2024,TUESDAY,REAR END,N,Y,49.308144,-123.043782,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,COTTON RD,COTTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2024,TUESDAY,REAR END,N,Y,49.225113,-123.062365,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & GLADSTONE ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,TUESDAY,REAR END,N,Y,49.111881,-122.645899,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.893577,-119.476994,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,TUESDAY,REAR TO REAR,N,Y,49.482631,-119.577012,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAYBAR RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.169367,-122.989739,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2024,TUESDAY,REAR END,N,Y,49.282772,-123.10996,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.320164,-123.098876,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.280157,-123.087211,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & HAWKS AVE,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILCHY,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD ST,DOGWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2024,TUESDAY,REAR END,N,Y,49.166369,-121.958703,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOSKINS RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.338326,-123.027463,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HOSKINS RD & SCOTT RD,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NW,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.700663,-119.285051,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HUDSON AVE NE & HUDSON AVE NW & SHUSWAP ST NE & SHUSWAP ST NW,SHUSWAP ST NW,SHUSWAP ST NW,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.155335,-121.918203,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & TRANS-CANADA HWY,PREST RD OVERPASS,PREST RD OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE OFFRAMP,BRUNETTE AVE OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,Y,Y,50.744585,-119.227293,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,50 ST NE & TRANS-CANADA HWY NE & PRIVATE DRIVEWAY,50 ST NE,50 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,UNDETERMINED,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.055668,-122.27323,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,OLD CLAYBURN RD,OLD CLAYBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.111493,-122.734863,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.138147,-122.734746,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,TUESDAY,REAR END,N,Y,53.869202,-122.780417,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,TUESDAY,REAR END,Y,Y,49.042875,-123.068691,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.318677,-119.796181,N,FEBRUARY,N,APEX,APEX,APEX & KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 3A & WHITE LAKE RD,WHITE LAKE RD,WHITE LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,RADIUM GOLF COURSE RD,RADIUM GOLF COURSE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,53.850188,-122.705116,N,FEBRUARY,N,PINEVIEW FFG,PINEVIEW FFG,PINEVIEW FFG & PRINCE GEORGE,N,N,N,NORTH CENTRAL,CARIBOO HWY N & CARIBOO HWY S & HWY 97 S FRTG & SINTICH RD & SINTICH RD E & TURNING LANE,SINTICH RD,SINTICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,TUESDAY,UNDETERMINED,N,Y,49.88179,-119.434985,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.133474,-123.086736,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.343007,-123.155589,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & 15TH ST OFFRAMP & 15TH ST ONRAMP & CROSS CREEK RD & CROSS CREEK RD OFFRAMP & CROSS CREEK RD ONRAMP & TRANS-CANADA HWY,15TH ST ONRAMP,15TH ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2024,TUESDAY,REAR END,Y,Y,53.865958,-122.734829,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,INDUSTRIAL WAY & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLEWOOD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.334457,-123.134902,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,TUESDAY,CONFLICTED,N,Y,49.287032,-123.031028,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,TUESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,TUESDAY,REAR END,N,Y,49.234394,-124.044425,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
