ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,FRIDAY,REAR END,N,Y,49.849618,-125.13338,N,AUGUST,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,HAMM RD & ISLAND HWY N & TURNING LANE,HAMM RD,HAMM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5A,N,2021,FRIDAY,REAR END,N,Y,50.65228,-120.367107,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,ROGERS WAY,ROGERS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2021,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2021,FRIDAY,REAR END,N,Y,49.188122,-122.94821,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,REAR END,N,Y,49.133474,-123.086736,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,FRIDAY,REAR END,N,Y,50.317175,-122.798443,N,AUGUST,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & PORTAGE RD & VINE RD & TURNING LANE,VINE RD,VINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,FRIDAY,REAR END,N,Y,49.238598,-124.049186,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,DICKINSON RD,DICKINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2021,FRIDAY,REAR END,N,Y,49.207107,-124.016742,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOE SAKIC WAY,N,2021,FRIDAY,REAR END,N,Y,49.253455,-122.96653,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JOE SAKIC WAY & KENSINGTON AVE & LAUREL ST,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427887,-123.370037,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,WHARF ST,WHARF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.205828,-122.55667,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,112 AVE & 240 ST & KANAKA WAY,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.03401,-122.779214,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & KING GEORGE BLVD,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,FRIDAY,REAR END,N,Y,49.14429,-123.091824,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KING RD & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.031293,-122.337067,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2021,FRIDAY,UNDETERMINED,N,Y,48.437498,-123.358633,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,REAR END,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,REAR END,N,Y,49.253493,-123.075951,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & E 19TH ST & KNIGHT ST,E 19TH AVE,E 19TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.255317,-123.075941,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & E 17TH ST & KNIGHT ST,E 17TH AVE,E 17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263368,-123.124176,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LETHBRIDGE AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,50.705332,-120.364034,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & LETHBRIDGE AVE,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,FRIDAY,HEAD ON,N,Y,49.316466,-123.073958,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LONSDALE AVE & W KEITH RD,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.322069,-123.072318,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,W 15TH ST,W 15TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,REAR END,N,Y,49.253039,-122.741938,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132953,-122.322565,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HAIG ST,HAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.132953,-122.322565,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAIG ST & LOUGHEED HWY & MALL ACCESS,HAIG ST,HAIG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2021,FRIDAY,REAR END,N,Y,49.148437,-121.947417,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TRANS-CANADA HWY & YOUNG RD & YOUNG RD OFFRAMP & YOUNG RD ONRAMP & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNDHURST ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.258889,-122.89879,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LYNDHURST ST & NOEL DR,NOEL DR,NOEL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2021,FRIDAY,REAR END,N,Y,49.306469,-123.036923,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE E,N,2021,FRIDAY,REAR END,N,Y,48.447421,-123.386854,N,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,HARRIET RD & MADDOCK AVE E & MADDOCK AVE W,HARRIET RD,HARRIET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,FRIDAY,REAR END,N,Y,49.269078,-123.100707,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.206864,-123.110231,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W KENT AVE N,W KENT AVE N,W KENT AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE BAY RD,N,2021,FRIDAY,UNDETERMINED,N,Y,48.814698,-123.613599,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HERD RD & MAPLE BAY RD,HERD RD,HERD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,FRIDAY,CONFLICTED,N,Y,49.022194,-122.808655,N,AUGUST,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,MARINE DR & VIDAL ST,VIDAL ST,VIDAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.224597,-123.010805,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,FRIDAY,REAR END,N,Y,49.227939,-123.004471,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & MCKAY AVE,KINGSBOROUGH ST,KINGSBOROUGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.229501,-123.002652,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2021,FRIDAY,HEAD ON,N,Y,48.470029,-123.364594,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.347177,-124.44165,N,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,MEMORIAL AVE & SECOND AVE W,SECOND AVE W,SECOND AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.093665,-123.885889,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN RD,N,2021,FRIDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,FRIDAY,REAR END,N,Y,49.188813,-123.11419,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & NO 4 RD,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192001,-123.113894,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 4 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.257116,-123.12721,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2021,FRIDAY,UNDETERMINED,N,Y,50.053687,-119.410827,N,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HOPE PRINCETON WAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.373143,-121.441884,N,AUGUST,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,3RD AVE & FLOOD HOPE RD & FLOOD HOPE RD OFFRAMP & HWY 3 & OLD HOPE PRINCETON WAY & OLD HOPE PRINCETON WAY OFFRAMP & TRANS-CANADA HWY & WATER AVE & WATER AVE ONRAMP & TURNING LANE,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD OFFRAMP,N,2021,FRIDAY,REAR END,N,Y,49.04628,-122.270951,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.212334,-123.106574,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTER POINT RD,N,2021,FRIDAY,CONFLICTED,N,Y,48.380292,-123.726052,N,AUGUST,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,OTTER POINT RD & WADAMS WAY,WADAMS WAY,WADAMS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.274853,-123.112985,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PACIFIC BLVD & PACIFIC BLVD OFFRAMP & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.2831,-123.072594,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PANDORA ST & WOODLAND DR,WOODLAND DR,WOODLAND DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,FRIDAY,UNDETERMINED,Y,Y,49.205712,-122.885244,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEDDER BAY DR,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,48.351341,-123.582355,N,AUGUST,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,PEDDER BAY DR & ROCKY POINT RD,ROCKY POINT RD,ROCKY POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINEVIEW,N,2021,FRIDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SKAHA LAKE RD,SKAHA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLYWOOD RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.183409,-122.908515,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,PLYWOOD RD & ROBSON RD,ROBSON RD,ROBSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.211315,-122.808608,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.248613,-123.087735,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE ALBERT ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PUNTLEDGE RD,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.694838,-124.992437,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,OLD ISLAND HWY & PUNTLEDGE RD,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.272985,-123.101732,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,FRIDAY,REAR END,N,Y,49.258194,-123.044284,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.258194,-123.044284,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893594,-119.488484,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & RICHTER ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.308529,-123.063259,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & RIDGEWAY AVE,E 3RD ST,E 3RD ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,RIVERVIEW ST ONRAMP,N,2021,FRIDAY,REAR END,N,Y,49.135796,-122.288495,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & LOUGHEED HWY & RIVERVIEW ST ONRAMP,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,FRIDAY,UNDETERMINED,N,Y,49.283281,-123.122803,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225,-122.988934,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2021,FRIDAY,REAR END,N,Y,49.234153,-124.019276,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & RUTHERFORD RD,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,FRIDAY,REAR TO REAR,N,Y,49.162019,-122.890338,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
