ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.177659,-123.074488,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAFONTAINE RD,N,2021,TUESDAY,SINGLE VEHICLE,Y,Y,51.302227,-116.946309,N,JUNE,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,GAREB RD & LAFONTAINE RD,GAREB RD,GAREB RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2021,TUESDAY,REAR END,N,Y,49.269534,-123.061901,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LAKEWOOD DR,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD ST,N,2021,TUESDAY,REAR END,N,Y,49.252642,-123.060698,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & LAKEWOOD ST,E 19TH AVE,E 19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANTZVILLE RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.248241,-124.072814,N,JUNE,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,LANTZVILLE RD & WARE RD,WARE RD,WARE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,52.971611,-122.441024,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,ASH AVE & CEDAR AVE & HWY 97 N & HWY 97 S & JUNIPER RD & LARCH AVE & NEWMAN RD & TURNING LANE,JUNIPER RD,JUNIPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE OFFRAMP,N,2021,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.219239,-122.657635,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.242992,-122.719547,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2021,TUESDAY,REAR END,N,Y,49.328871,-123.053569,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.696479,-123.154244,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,LOGGERS LANE & MAIN ST,LOGGERS LANE,LOGGERS LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.776841,-123.700413,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRUNK RD & MALL ACCESS,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,REAR END,N,Y,49.323845,-123.107769,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.319986,-123.0914,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2021,TUESDAY,REAR END,N,Y,49.20385,-122.999562,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.03113,-122.805309,N,JUNE,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2021,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,N,2021,TUESDAY,REAR END,N,Y,54.311526,-130.314618,N,JUNE,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,9TH AVE E & 9TH AVE W & MCBRIDE ST,9TH AVE W,9TH AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TRANS-CANADA HWY OFFRAMP,TRANS-CANADA HWY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST ONRAMP,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEILL RD,N,2021,TUESDAY,UNDETERMINED,N,Y,50.590491,-127.087382,N,JUNE,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,N,Y,N,VANCOUVER ISLAND,BEACH DR & MCNEILL RD,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MICHAUD CRES,N,2021,TUESDAY,REAR END,N,Y,49.100643,-122.668748,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & BLACK CREEK TRAIL & MICHAUD CRES & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.313299,-123.040514,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.337044,-123.038214,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,TUESDAY,REAR END,N,Y,49.055796,-122.381184,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MYRA PL,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,QU'APPELLE BLVD,QU'APPELLE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.22849,-123.059063,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 46TH AVE & NANAIMO ST,E 46TH AVE,E 46TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,TUESDAY,UNDETERMINED,Y,Y,49.24065,-123.058688,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MANNERING AVE & NANAIMO ST,E 30TH AVE,E 30TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,TUESDAY,REAR END,N,Y,49.28938,-123.138616,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2021,TUESDAY,REAR END,N,Y,49.148331,-123.18133,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.172017,-123.136554,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.170211,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.448276,-123.341636,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & NORTH DAIRY RD,DONCASTER DR,DONCASTER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.448149,-123.333242,N,JUNE,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,TUESDAY,REAR END,N,Y,49.208473,-123.130257,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.056443,-122.271784,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,IMMEL ST,IMMEL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.048612,-122.26024,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.255475,-122.747715,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OWEKENO AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,53.972007,-128.648957,N,JUNE,N,KITAMAAT VILLAGE,KITAMAAT VILLAGE,KITAMAAT VILLAGE,Y,Y,N,NORTH CENTRAL,KITLOPE AVE & OWEKENO AVE & SUNAHEAD AVE,SUNAHEAD AVE,SUNAHEAD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.659666,-120.37819,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PACIFIC WAY & PRAIRIE ROSE DR,PRAIRIE ROSE DR,PRAIRIE ROSE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARET PL,N,2021,TUESDAY,REAR END,N,Y,49.829779,-119.483247,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & PARET PL,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2021,TUESDAY,REAR END,N,Y,48.459373,-123.377663,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & PATRICIA BAY HWY & VERNON AVE & ACCESS ROAD,VERNON AVE,VERNON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENDERGAST ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.415455,-123.356103,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & PENDERGAST ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,Y,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OXFORD CONNECTR,OXFORD CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2021,TUESDAY,REAR END,N,Y,49.234608,-122.769488,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE CENTRAL RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.147043,-121.830042,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & PRAIRIE CENTRAL RD,ANNIS RD,ANNIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.25833,-123.09641,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 14TH AVE & PRINCE EDWARD ST,E 14TH AVE,E 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRIOR ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.276783,-123.099854,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MAIN ST OFFRAMP & PRIOR ST & STATION ST & TURNING LANE,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2021,TUESDAY,CONFLICTED,N,Y,49.135029,-123.016215,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROWN ST & PROGRESS WAY,BROWN ST,BROWN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,TUESDAY,CONFLICTED,Y,Y,49.270157,-123.102714,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,TUESDAY,REAR END,N,Y,49.272985,-123.101732,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.269212,-123.102714,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.126178,-123.169828,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRANSCOMBE CRT & RAILWAY AVE,BRANSCOMBE CRT,BRANSCOMBE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,TUESDAY,REAR END,N,Y,49.279049,-123.119478,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.280109,-123.11787,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284046000000004,-123.111908,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROUNDTOP RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.225,-122.988934,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.218495,-122.9885,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & VICTORY ST,VICTORY ST,VICTORY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUNNYMEDE AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.259001,-122.86888,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & RUNNYMEDE AVE,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT ST,N,2021,TUESDAY,REAR END,N,Y,48.434003,-123.335037,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & SCOTT ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,N,2021,TUESDAY,REAR END,N,Y,49.284806,-123.063552,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & POWELL ST & SEMLIN DR & WALL ST,DUNDAS ST,DUNDAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2021,TUESDAY,REAR END,N,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.187775,-123.128141,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.458486,-123.332973,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PEAR ST & SHELBOURNE ST,PEAR ST,PEAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER DR,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227565,-123.003647,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,KINGSBOROUGH ST,KINGSBOROUGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260212,-122.884743,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRESLAY ST & SMITH AVE,BRESLAY ST,BRESLAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH RD,N,2021,TUESDAY,UNDETERMINED,Y,Y,50.485432,-119.533082,N,JUNE,N,FALKLAND,FALKLAND,FALKLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & SMITH RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMYTHE DR,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAKSESIDE RD,LAKSESIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH PARALLEL RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.030292,-122.265611,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.87723,-119.45454,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.248592,-123.085847,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ST CATHERINES ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.200405,-122.920504,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STONECUTTER WAY,N,2021,TUESDAY,UNDETERMINED,N,Y,48.874611,-123.55457,N,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,ELIZABETH DR & STONECUTTER WAY,ELIZABETH DR,ELIZABETH DR,12:00-14:59,1,0
