ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,34 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,50.259401,-119.276208,N,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,24 AVE & 34 ST,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,35 ST,N,2024,TUESDAY,UNDETERMINED,N,Y,50.261591,-119.279331,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & 35 ST,27 AVE,27 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.673159,-120.334419,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,3RD AVE & BATTLE ST,BATTLE ST,BATTLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2024,TUESDAY,REAR END,Y,Y,50.281967,-119.266623,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,53 AVE,N,2024,TUESDAY,REAR END,N,Y,49.098457,-122.659838,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 53 AVE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,TUESDAY,REAR END,N,Y,50.674036,-120.329599,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,5TH AVE & ST PAUL ST,ST PAUL ST,ST PAUL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.118995,-122.668532,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.119069,-122.801005,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,TUESDAY,REAR END,N,Y,49.11947,-122.92689,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66A AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.123517,-122.801037,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.139357,-122.908653,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 75 AVE & CHALMERS ELEMENTARY SCHOOL ACCESS,113 ST,113 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,79 AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.146263,-122.84568,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,79 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,TUESDAY,REAR END,N,Y,49.155532,-122.801422,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 84 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,TUESDAY,REAR END,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2024,TUESDAY,REAR END,N,Y,49.883608,-119.499424,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,MAY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.178361,-123.13398,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALEXANDRA RD & HAZELBRIDGE WAY,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS GREENWAY,N,2024,TUESDAY,REAR END,N,Y,49.234575,-123.155268,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUDLEY BLVD,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.175862,-122.932506,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,AUDLEY BLVD & DERWENT WAY,DERWENT WAY,DERWENT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2024,TUESDAY,REAR END,N,Y,49.249073,-122.892859,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAGSHAW ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.319616,-124.304287,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,BAGSHAW ST & ISLAND HWY E,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALMORAL RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429011,-123.358854,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALMORAL RD & FISGARD ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.277438,-122.826956,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.434586,-123.346309,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & GARDEN ST,GARDEN ST,GARDEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.23258,-123.066913,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.450974,-123.369658,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,CLOVERDALE AVE,CLOVERDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.266627,-123.023572,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 4TH AVE,E 4TH AVE,E 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOURQUIN CRES W,N,2024,TUESDAY,REAR END,N,Y,49.050843,-122.310008,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNSEY BLVD,N,2024,TUESDAY,REAR END,Y,Y,48.378562,-123.720935,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,BROWNSEY BLVD & SOOKE RD & MALL ACCESS,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD W,N,2024,TUESDAY,REAR END,N,Y,48.462011,-123.402257,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.268005,-123.14564,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,TUESDAY,REAR END,N,Y,49.20201,-122.981899,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.184567,-123.091518,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,REAR END,N,Y,49.274554,-123.119271,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.23354,-123.116194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,48.779272,-123.707444,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & INGRAM ST & QUEENS RD,INGRAM ST,INGRAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,TUESDAY,REAR END,N,Y,49.324292,-123.122442,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.166625,-121.952592,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & YOUNG RD,YOUNG RD,YOUNG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.16195,-121.935089,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY & CHILLIWACK CENTRAL RD,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH RD,N,2024,TUESDAY,REAR END,N,Y,49.305952,-124.359754,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & CHURCH RD,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CITY PKY,N,2024,TUESDAY,REAR END,N,Y,49.191622,-122.847823,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & CITY PKY,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.251084,-123.077901,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,TUESDAY,REAR END,N,Y,49.26319,-122.887975,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,CLARKE RD,CLARKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMO LAKE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.263154,-122.817684,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COTTON RD,N,2024,TUESDAY,REAR END,N,Y,49.308144,-123.043782,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COTTON RD & GLADSTONE AVE & TURNING LANE,GLADSTONE AVE,GLADSTONE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COUNTESS ST,N,2024,TUESDAY,REAR END,N,Y,49.048605,-122.340236,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.06748,-122.820668,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2024,TUESDAY,REAR END,N,Y,49.258064,-123.19356,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,TUESDAY,REAR END,N,Y,49.274047,-123.121365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.275541,-122.992148,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2024,TUESDAY,REAR END,N,Y,48.803132,-123.716474,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUFFERIN CRES,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.184588,-123.965288,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUFFERIN CRES & GRANT AVE,GRANT AVE,GRANT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.26044,-123.065934,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.259735,-123.089186,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.319966,-123.072373,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269481,-123.056605,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.232832,-123.087796,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.230994,-123.0906,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.220368,-123.071952,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 54TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.218092,-123.07202,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARGYLE ST & E 57TH AVE,ARGYLE ST,ARGYLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2024,TUESDAY,REAR END,N,Y,49.49234,-119.592272,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WINNIPEG ST,WINNIPEG ST,WINNIPEG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.262212,-122.886763,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,EMERSON ST & REGAN AVE,REGAN AVE,REGAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINTRY PL,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.337444,-123.115289,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FINTRY PL,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST AVE,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA ST,VICTORIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,TUESDAY,REAR END,N,Y,48.423403,-123.354053,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FORT ST,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.441967,-123.321957,N,MAY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & NEIL ST,NEIL ST,NEIL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,REAR END,Y,Y,49.161746,-122.790201,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,156 ST,156 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.15734,-122.778895,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,TUESDAY,REAR END,N,Y,49.166425,-123.124666,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & GARDEN CITY RD,COOK RD,COOK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.051029,-122.315111,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,TUESDAY,REAR END,N,Y,49.252948,-123.081798,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENAYRE DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.278775,-122.880896,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ANGELA DR & GLENAYRE DR,ANGELA DR,ANGELA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.909406,-119.450452,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GLENMORE RD & YATES RD,YATES RD,YATES RD,09:00-11:59,1,0
