ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.328258,-123.072147,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,W 21ST ST,W 21ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,REAR END,N,Y,49.21689,-122.607056,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,222 ST,222 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,SUNDAY,UNDETERMINED,N,Y,49.266544,-123.006015,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY ONRAMP,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYTTON ST,N,2021,SUNDAY,REAR END,N,Y,49.315281,-123.00129,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYTTON ST & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,SUNDAY,REAR END,N,Y,49.060115,-122.337921,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.055201,-122.370416,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,LIVINGSTONE AVE,LIVINGSTONE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAGNUSSEN PL,N,2021,SUNDAY,REAR END,N,Y,49.330041,-123.047305,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,KIRKSTONE RD & MAGNUSSEN PL & MOLLIE NYE WAY,KIRKSTONE RD,KIRKSTONE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SUNDAY,REAR END,N,Y,49.274934,-123.099923,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,NATIONAL AVE,NATIONAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.245848,-123.101254,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,E 28TH AVE,E 28TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2021,SUNDAY,REAR END,N,Y,49.32717,-123.134922,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,TAYLOR WAY,TAYLOR WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD OFFRAMP,N,2021,SUNDAY,REAR END,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN ST,Y,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.496871,-119.592737,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,Y,SOUTHERN INTERIOR,MARTIN ST & WADE AVE W,WADE AVE W,WADE AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.379641,-123.337979,N,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,Y,Y,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & DORMAN RD & MILLER RD,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLROSS AVE,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.268573,-123.056624,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 2ND AVE & NANAIMO ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.226885,-122.994223,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2021,SUNDAY,REAR END,N,Y,49.133533,-123.158859,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OGRADY RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,53.868644,-122.77645,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAGE RD,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BRIDAL FALLS,BRIDAL FALLS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2021,SUNDAY,REAR END,N,Y,49.326912,-123.140446,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.275614,-123.008726,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MADISON AVE & PARKER ST,MADISON AVE,MADISON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281162,-123.051974,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POWER ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.500324,-119.605822,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHURCHILL AVE & POWER ST,CHURCHILL AVE,CHURCHILL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCETON AVE,N,2021,SUNDAY,REAR END,N,Y,49.770337,-119.740432,N,OCTOBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BEACH AVE & HWY 97 & PRINCETON AVE & HIGHWAY RAMP & REST AREA & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2021,SUNDAY,REAR END,N,Y,49.31358,-123.063189,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & RIDGEWAY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.12185,-122.300151,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,RIVERSIDE ST & TALL RD,TALL RD,TALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.291479,-123.135476,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281027,-123.005889,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & ROSSER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.203693,-122.914608,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.214854,-122.988473,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,SUNDAY,REAR END,N,Y,49.265659,-123.033739,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & RUPERT ST,E 5TH AVE,E 5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2021,SUNDAY,MULTIPLE IMPACTS,N,Y,49.267737,-123.098202,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 2ND AVE & SCOTIA ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SUNDAY,REAR END,N,Y,49.155982,-122.890393,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,84 AVE,84 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SUNDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,SUNDAY,REAR END,N,Y,49.207883,-123.038868,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2021,SUNDAY,HEAD ON,N,Y,49.201543,-122.946722,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2021,SUNDAY,REAR END,N,Y,49.200051,-122.945334,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,SUNDAY,REAR END,N,Y,48.387543,-123.700574,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,DERBEND RD & EDWARD MILNE RD & SOOKE RD & SOOKE RIVER RD & TURNING LANE,EDWARD MILNE RD,EDWARD MILNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,SUNDAY,CONFLICTED,N,Y,49.051487,-122.326661,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPIT RD,N,2021,SUNDAY,REAR END,N,Y,50.034266,-125.252088,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SPIT RD & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.249919,-122.96650700000001,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2021,SUNDAY,CONFLICTED,N,Y,49.18457,-123.104639,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.193875,-122.888755,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TELEGRAPH TRAIL,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.15732,-122.624128,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & TELEGRAPH TRAIL,216 ST,216 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD AVE,N,2021,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.202359,-122.92643,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TREANOR AVE,N,2021,SUNDAY,REAR END,N,Y,48.464496,-123.500301,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.233331,-122.819014,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,GOLDEN DR,GOLDEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY HEIGHTS DR,N,2021,SUNDAY,REAR END,N,Y,53.872086,-122.802202,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,TYNER BLVD & UNIVERSITY HEIGHTS DR,TYNER BLVD,TYNER BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HORNE LAKE CAVES RD,HORNE LAKE CAVES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VINSULLA-KNOUFF LAKE RD,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,50.910787,-120.244282,N,OCTOBER,N,VINSULLA,VINSULLA,VINSULLA,N,N,N,SOUTHERN INTERIOR,HWY 5 & LYONS RD & VINSULA-KNOUFF LAKE RD,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VISTA CRES,N,2021,SUNDAY,CONFLICTED,N,Y,49.22255,-122.94581,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARY AVE & VISTA CRES,MARY AVE,MARY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VITALITY RD,N,2021,SUNDAY,UNDETERMINED,N,Y,48.412451,-123.534878,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & VITALITY RD,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VYE RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.016914,-122.26535,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY & VYE RD,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.319966,-123.072373,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2021,SUNDAY,REAR END,N,Y,49.257053,-123.138793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.253984,-123.11521,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 19TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH ST,N,2021,SUNDAY,REAR END,N,Y,49.326226,-123.072214,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 29TH AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.245404,-123.12765,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W 29TH AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267587,-123.112702,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,WYLIE ST,WYLIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.241437,-123.127824,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 34TH AVE,N,2021,SUNDAY,SINGLE VEHICLE,N,Y,49.240891,-123.13933,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226076,-123.116515,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.26838,-123.168279,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,MACDONALD ST,MACDONALD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.208534,-123.140534,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2021,SUNDAY,UNDETERMINED,N,Y,49.264897,-123.162378,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 8TH AVE,LARCH ST,LARCH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2021,SUNDAY,UNDETERMINED,N,Y,49.281825,-123.117138,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER AVE W,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.495829,-119.613762,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,WESTMINSTER AVE W & WYLIE ST,WYLIE ST,WYLIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR ONRAMP,N,2021,SUNDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2021,SUNDAY,SIDE IMPACT,N,Y,49.140699,-123.102989,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WILLIAMS RD,SHELL RD,SHELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2021,SUNDAY,REAR END,N,Y,49.232805,-123.08484,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & WINDSOR ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
