ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LAKEVIEW AVE W,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.823824,-124.05798,N,OCTOBER,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,Y,N,VANCOUVER ISLAND,LAKEVIEW AVE W & SOUTH SHORE RD,SOUTH SHORE RD,SOUTH SHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAST RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.827837,-119.625369,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAST RD & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.208411,-123.126154,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.885369,-119.489887,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERTRAM ST & LAWRENCE AVE,BERTRAM ST,BERTRAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.179742,-123.136655,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2022,MONDAY,CONFLICTED,Y,Y,49.103836,-122.006875,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & LICKMAN RD,KEITH WILSON RD,KEITH WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.252391,-122.912547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.250062,-123.167831,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALAMEIN AVE & MACDONALD ST,ALAMEIN AVE,ALAMEIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2022,MONDAY,REAR END,Y,Y,52.125104,-122.120314,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADILL RD,N,2022,MONDAY,UNDETERMINED,N,Y,53.988864,-122.790226,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD W & MADILL RD,AUSTIN RD W,AUSTIN RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,MONDAY,REAR END,N,Y,49.266451,-123.008787,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MADISON AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,REAR END,N,Y,49.211099,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.259308,-123.101108,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,E 13TH AVE,E 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.404229,-123.502719,N,OCTOBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,BEACH AVE & MARINE DR,BEACH AVE,BEACH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,MONDAY,CONFLICTED,N,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY ONRAMP,N,2022,MONDAY,SIDE IMPACT,N,Y,49.197808,-122.948705,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2022,MONDAY,REAR END,N,Y,49.16919,-122.579077,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,GLOVER RD & MARY AVE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,MONDAY,REAR END,N,Y,49.240773,-122.761896,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.901265,-119.408856,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2022,MONDAY,REAR END,N,Y,48.460388,-123.497264,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.263335,-122.836984,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MONTROSE ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276685,-122.850175,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORAY ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.276678,-122.834844,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MORAY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.406035,-123.351082,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DALLAS RD & MOSS ST,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,MONDAY,REAR END,N,Y,49.281168,-123.056544,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NAUDO ST,N,2022,MONDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHNSON AVE,JOHNSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,MONDAY,REAR END,N,Y,49.173863,-123.136744,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,MONDAY,CONFLICTED,N,Y,49.184639,-123.113974,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.202065,-123.046796,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 7 RD & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,MONDAY,CONFLICTED,N,Y,49.192014,-123.992169,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2022,MONDAY,REAR END,N,Y,50.662706,-120.347811,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN RD,N,2022,MONDAY,CONFLICTED,N,Y,49.181748,-123.124567,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.248844,-123.104993,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ONTARIO ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORIOLE RD,N,2022,MONDAY,REAR END,N,Y,50.68042,-120.272263,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ORIOLE RD & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2022,MONDAY,REAR END,N,Y,49.263719,-122.767413,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARSONS RD,N,2022,MONDAY,REAR END,N,Y,49.384606,-119.56063,N,OCTOBER,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,EASTSIDE RD & PARSONS RD,EASTSIDE RD,EASTSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAT BAY HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,48.648896,-123.407073,N,OCTOBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.208922,-122.897942,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.208922,-122.897942,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2022,MONDAY,REAR END,N,Y,48.430804,-123.329795,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEMBROKE ST & RICHMOND RD,RICHMOND RD,RICHMOND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE RD,N,2022,MONDAY,SIDE IMPACT,N,Y,54.741907,-127.278834,N,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HUDSON BAY MOUNTAIN RD & MCDONELL LAKE FSR & PRAIRIE RD,HUDSON BAY MOUNTAIN RD,HUDSON BAY MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.382025,-121.445616,N,OCTOBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FRASER AVE & QUEEN ST,FRASER AVE,FRASER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAYMER AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.865412,-119.491227,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PANDOSY ST & RAYMER AVE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTS ST,N,2022,MONDAY,CONFLICTED,N,Y,48.992582,-123.81638,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,1ST AVE & ROBERTS ST,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.280722,-123.118797,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.282019,-123.120839,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.211366,-122.900283,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.244512,-123.034091,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & RUPERT ST,E 29TH AVE,E 29TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2022,MONDAY,REAR END,N,Y,49.697978,-124.989077,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2022,MONDAY,REAR END,N,Y,48.537577,-123.389272,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2022,MONDAY,REAR END,N,Y,49.232628,-122.852676,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAW AVE,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,48.467555,-123.508646,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,SETCHFIELD AVE & SHAW AVE,SETCHFIELD AVE,SETCHFIELD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.445684,-123.333295,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.211779,-122.91857,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,FIFTH AVE,FIFTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2022,MONDAY,REAR END,N,Y,49.254685,-123.019784,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SMITH AVE,CANADA WAY,CANADA WAY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,SOPHIA ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.25295,-123.098563,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & SOPHIA ST,E 20TH AVE,E 20TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051029,-122.315111,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH RIVER RD,N,2022,MONDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,DEROCHE,DEROCHE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.905421,-122.757915,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & SPRUCE ST,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.246621,-123.006967,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HUXLEY AVE & SPRUCE ST,HUXLEY AVE,HUXLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,MONDAY,REAR END,N,Y,49.133366,-123.096803,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,COPPERSMITH PL,COPPERSMITH PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2022,MONDAY,REAR END,N,Y,49.162784,-123.961069,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,THIRD ST & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.027609,-122.803905,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FOSTER ST & THRIFT AVE,FOSTER ST,FOSTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.28535,-123.123706,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM ROAD,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD E,BURNSIDE RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TIMBERFEILD RD,N,2022,MONDAY,REAR END,N,Y,49.349941,-123.254073,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & ROCKRIDGE SECONDARY SCHOOL ACCESS & TIMBERFEILD RD,HEADLAND DR,HEADLAND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TORQUAY DR,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,48.477105,-123.333365,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SHELBOURNE ST & TORQUAY DR,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,Y,2022,MONDAY,SINGLE VEHICLE,N,Y,49.264917,-123.16464,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TYSON RD,N,2022,MONDAY,REAR END,N,Y,49.111082,-121.976346,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TYSON RD & WATSON RD,WATSON RD,WATSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNSWORTH RD,N,2022,MONDAY,REAR END,N,Y,49.103858,-121.996954,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & UNSWORTH RD,KEITH WILSON RD,KEITH WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2022,MONDAY,REAR END,N,Y,48.444205,-123.497341,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD & LANGFORD,N,N,N,VANCOUVER ISLAND,MEAFORD AVE & STATION AVE & VETERANS MEMORIAL PKY,MEAFORD AVE,MEAFORD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.225169,-123.065763,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.245143,-123.065173,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VIRTUAL WAY,N,2022,MONDAY,UNDETERMINED,N,Y,49.260973,-123.044321,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 10TH AVE & RENFREW ST & VIRTUAL WAY,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,MONDAY,REAR END,N,Y,49.261185,-123.162523,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,LARCH ST & W 12TH AVE,LARCH ST,LARCH ST,12:00-14:59,1,0
