ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.883241,-119.437713,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.280339,-122.975541,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,FELL AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FELTHAM RD,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CABOT PL,CABOT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.432172,-123.322417,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,REAR END,N,Y,49.111887,-122.675391,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.200524,-122.912578,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & FRONT ST & NEW WESTMINSTER STATION & TURNING LANE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,MONDAY,REAR END,N,Y,49.254657,-123.013917,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.727564,-123.156911,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,CLARK RD & GOVERNMENT RD,CLARK RD,CLARK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.162737,-123.140216,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREY AVE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DYKE AVE,DYKE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.268043,-123.003137,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HERITAGE MOUNTAIN BLVD,N,2022,MONDAY,REAR END,N,Y,49.298486,-122.84322,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DAVID AVE & HERITAGE MOUNTAIN BLVD,DAVID AVE,DAVID AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,48.437677,-123.369814,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HILLSIDE AVE & ROCK BAY AVE,ROCK BAY AVE,ROCK BAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2022,MONDAY,REAR END,N,Y,50.702072,-120.388786,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.653003,-120.383475,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HUGH ALLAN DR & VERSATILE DR & TURNING LANE,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.269452,-123.027611,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE OFFRAMP,E 1ST AVE OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.089512,-122.12498,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205957,-124.035074,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.134281,-122.299931,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,MURRAY ST,MURRAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,MONDAY,REAR END,N,Y,49.107741,-123.055663,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,MONDAY,REAR END,N,Y,49.221954,-123.010867,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN RD,N,2022,MONDAY,REAR END,N,Y,48.478409,-123.410685,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JERVIS ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.283519,-123.133885,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JERVIS ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.233572,-123.036477,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & JOYCE ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2022,MONDAY,REAR END,N,Y,48.443125,-123.375275,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CECELIA RD & JUTLAND RD,CECELIA RD,CECELIA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KATHLEEN AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.230692,-123.006275,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KATHLEEN AVE & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.14815,-122.845687,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,CONFLICTED,N,Y,49.245143,-123.065173,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,REAR END,N,Y,49.22195,-122.979416,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,MONDAY,CONFLICTED,N,Y,49.13806,-121.958738,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANE EAST OF SLOCAN,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,22ND AVENUE,22ND AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.234685,-123.162749,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LATORIA BLVD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.408181,-123.489045,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LATORIA BLVD & SPARROWHAWK AVE,SPARROWHAWK AVE,SPARROWHAWK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.88537,-119.488476,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAWRENCE AVE & RICHTER ST,RICHTER ST,RICHTER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,REAR END,N,Y,49.253039,-122.741938,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216929,-122.601543,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CORDOVA DIVERS,CORDOVA DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.263782,-123.150543,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARAMTA,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FLEET RD,FLEET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,MONDAY,CONFLICTED,Y,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE,N,2022,MONDAY,REAR END,Y,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.00954,-122.282636,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FARMER RD & MCKENZIE RD,FARMER RD,FARMER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,METCALFE WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.290225,-122.767155,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,METCALFE WAY & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLETON AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.320207,-124.312571,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,CRAIG ST & MIDDLETON AVE,CRAIG ST,CRAIG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MIDLOTHIAN AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.240779,-123.106629,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MIDLOTHIAN AVE & W 33RD AVE & PARK ACCESS,W 33RD AVE,W 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.12518,-123.181201,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2022,MONDAY,REAR END,N,Y,49.242984,-123.023627,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.242961,-123.003329,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,MONDAY,REAR END,N,Y,49.33808,-123.038155,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HAROLD RD & MOUNTAIN HWY,HAROLD RD,HAROLD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,MONDAY,REAR END,N,Y,49.241871,-123.058121,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,MONDAY,REAR END,N,Y,49.170211,-123.136548,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,MONDAY,REAR END,N,Y,49.192014,-123.992169,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,MONDAY,REAR TO REAR,N,Y,49.186094,-122.851808,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,OLD YALE RD & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 62 AVE,W 62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,MONDAY,CONFLICTED,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.287886,-122.783567,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,DUNKIRK AVE & PIPELINE RD & TREVOR WINGROVE WAY,DUNKIRK AVE,DUNKIRK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2022,MONDAY,HEAD ON,Y,Y,49.133531,-123.022349,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,PROGRESS WAY & VENTURE ST,VENTURE ST,VENTURE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RAINBOW DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.916522,-122.79583,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & RAINBOW DR,OSPIKA BLVD,OSPIKA BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,MONDAY,HEAD ON,N,Y,49.268482,-123.044234,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2022,MONDAY,CONFLICTED,N,Y,49.176034,-123.145758,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROCKLAND AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,48.421469,-123.350989,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LINDEN AVE & ROCKLAND AVE,LINDEN AVE,LINDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEDALE AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.607332,-119.676753,N,OCTOBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,HWY 97 & ROSEDALE AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.234403,-122.988115,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & ROYAL OAK AVE,BUXTON ST,BUXTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.258127,-123.033793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.469235,-123.371019,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.135087,-122.332693,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & MISSION MEMORIAL HOSPITAL & SCOTT AVE,HURD ST,HURD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.190589,-122.890313,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,103A AVE,103A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SEATON RD,N,2022,MONDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BURNSIDE RD E,BURNSIDE RD E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK ST,N,2022,MONDAY,CONFLICTED,N,Y,49.234124,-123.133356,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SELKIRK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHAKESPEARE ST,N,2022,MONDAY,REAR END,N,Y,48.444722,-123.335722,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & HILLSIDE SHOPPING CTR & SHAKESPEARE ST,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
