ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2024,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,11TH AVE S,11TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95A,N,2024,MONDAY,UNDETERMINED,N,Y,49.548628,-115.751338,N,DECEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A & MISSION RD & THEATRE RD,THEATRE RD,THEATRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,MONDAY,REAR END,N,Y,49.863618,-119.564607,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL DR,N,2024,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRONTAGE RD,FRONTAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,MONDAY,REAR END,N,Y,49.219877,-124.033991,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,MONDAY,SIDE IMPACT,N,Y,49.697978,-124.989077,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JIM OGILVIE WAY,N,2024,MONDAY,REAR END,N,Y,49.635895,-115.951236,N,DECEMBER,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,304TH ST & 309TH AVE & JIM OGILVIE WAY,HWY 95A,HWY 95A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.20483,-124.035584,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & JINGLE POT RD,BIGGS RD,BIGGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JUBILEE ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.779254,-123.710473,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,INGRAM ST & JUBILEE ST,INGRAM ST,INGRAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINCAID ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248821,-123.017437,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & KINCAID ST,INGLETON AVE,INGLETON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,MONDAY,REAR END,N,Y,49.234459,-122.861658,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,MONDAY,REAR END,N,Y,49.031077,-122.775565,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & KING GEORGE BLVD,16 AVE,16 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,REAR END,N,Y,49.21483,-122.939881,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,12TH AVE & KINGSWAY,12TH AVE,12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,REAR END,N,Y,49.232822,-123.015865,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,INMAN AVE,INMAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.243562,-123.06181,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,GLADSTONE ST,GLADSTONE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.230223,-123.004835,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.232114,-124.811821,N,DECEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,KINGSWAY AVE & MAR ST,MAR ST,MAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KISLINGBURY LANE,N,2024,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HWY,OLD ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KULLEET BAY RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.014996,-123.790863,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,CHURCH RD & KULLEET BAY RD & TIDEVIEW RD,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.177318,-123.128716,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.281175,-123.061688,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2024,MONDAY,SIDE IMPACT,N,Y,48.442321,-123.504709,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2024,MONDAY,REAR END,N,Y,48.446103,-123.321793,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & LANSDOWNE RD,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER PKWY,RIVER PKWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.179742,-123.136655,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGIA ST,GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.324761,-123.104892,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & W 17TH ST,W 17TH ST,W 17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,MONDAY,REAR END,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.218251,-122.647897,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,MONDAY,REAR END,N,Y,49.253039,-122.741938,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MADDOCK AVE W,N,2024,MONDAY,UNDETERMINED,N,Y,48.451857,-123.395831,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.242285,-123.101409,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & MAIN ST,E 32ND AVE,E 32ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.243283,-123.101365,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,E 30TH AVE,E 30TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASON RD,N,2024,MONDAY,REAR END,N,Y,49.468596,-123.80109,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,MASON RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.219573,-122.908432,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E SIXTH AVE & MCBRIDE BLVD & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2024,MONDAY,REAR END,N,Y,50.669872,-120.354458,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,MONDAY,REAR TO REAR,N,Y,48.470029,-123.364594,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MERSHON ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.132138,-122.302574,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & MERSHON ST,GLASGOW AVE,GLASGOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOOSEJAW ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.492267,-119.597525,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & MOOSEJAW ST,ECKHARDT AVE W,ECKHARDT AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.237064,-123.047628,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNDEE ST & KINGSWAY & MOSS ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,CONFLICTED,N,Y,49.055796,-122.381184,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.060484,-122.381225,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUTOMALL DR & CARDINAL AVE & MT LEHMAN RD & TURNING LANE,CARDINAL AVE,CARDINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.281168,-123.056544,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262131,-123.056591,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NARAMATA RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.567928,-119.577926,N,DECEMBER,N,NARAMATA,NARAMATA,NARAMATA,N,N,N,SOUTHERN INTERIOR,GAWNE RD & NARAMATA RD,GAWNE RD,GAWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,MONDAY,REAR END,N,Y,49.226885,-122.994223,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.159462,-123.012847,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.281194,-123.126037,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEWCASTLE AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.175852,-123.942216,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MT BENSON ST & NEWCASTLE AVE,MT BENSON ST,MT BENSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.170131,-123.181235,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2024,MONDAY,UNDETERMINED,N,Y,49.162,-122.912393,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.28078,-122.79331,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OBELISK WAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281604,-122.791657,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HEFFLEY CRES & OBELISK WAY,HEFFLEY CRES,HEFFLEY CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445129,-123.467084,N,DECEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,52.12889,-122.143899,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,2ND AVE N & 2ND AVE S & OLIVER ST,2ND AVE N,2ND AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.638574,-120.369885,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ABERDEEN DR & PACIFIC WAY,ABERDEEN DR,ABERDEEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2024,MONDAY,REAR END,N,Y,49.214459,-123.130023,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2024,MONDAY,UNDETERMINED,N,Y,48.594147,-123.398198,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENDER ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.280166,-123.014195,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & PENDER ST,GILMORE AVE,GILMORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.262006,-123.053006,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROSPECT ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.263386,-122.843507,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & PROSPECT ST,COMO LAKE AVE,COMO LAKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.458352,-123.375411,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,RAVINE WAY & VERNON AVE,VERNON AVE,VERNON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,48.416693,-123.331038,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHANDLER AVE & RICHMOND AVE,CHANDLER AVE,CHANDLER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2024,MONDAY,REAR END,N,Y,49.861929,-119.488245,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIO DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.918275,-119.461621,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RIO DR & UPPER CANYON DR,UPPER CANYON DR,UPPER CANYON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,MONDAY,UNDETERMINED,N,Y,48.776802,-123.706586,N,DECEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CANADA AVE & GOVERNMENT ST & RIVER RD & TRUNK RD,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.103753,-122.294152,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,MONDAY,REAR END,N,Y,49.282019,-123.120839,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.291479,-123.135476,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS LANE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.436799,-123.363995,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & ROSS LANE,KINGS RD,KINGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2024,MONDAY,REAR END,N,Y,49.862661,-119.575937,N,DECEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.211118,-123.084037,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,MONDAY,REAR END,N,Y,49.205702,-122.91092,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
