ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7 OFFRAMP,HWY 7 OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.26558,-123.023589,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,TUESDAY,REAR END,N,Y,49.26408,-123.16816,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.865912,-124.546124,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,HAWTHORN ST & MAPLE AVE,HAWTHORN ST,HAWTHORN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE OVERPASS,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.326228,-123.129018,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,TUESDAY,REAR END,N,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MATHERS WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.089472,-122.213551,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DAWSON RD & MATHERS WAY,DAWSON RD,DAWSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,TUESDAY,UNDETERMINED,N,Y,48.457162,-123.517106,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & LEIGH RD & MCCALLUM RD,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAUGHT RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLS ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.318737,-124.300517,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MILLS ST,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILTON STREET,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE STREET,GRANVILLE STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.124986,-123.158878,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,TUESDAY,REAR END,Y,Y,49.305167,-123.032063,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.31564,-123.037579,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N BOUNDARY RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.28566,-123.023438,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,N BOUNDARY RD & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2025,TUESDAY,CONFLICTED,N,Y,49.205957,-124.035074,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,MOSTAR RD,MOSTAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2025,TUESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.28938,-123.138616,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & NELSON ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.19771,-123.024194,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 8 RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.040011,-122.220881,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARK ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.429888,-123.358747,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH PARK ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHWOOD PULPMILL RD,N,2025,TUESDAY,REAR END,N,Y,53.943677,-122.761354,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,TUESDAY,REAR END,N,Y,49.04628,-122.270951,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,TUESDAY,REAR END,N,Y,49.19921,-122.882461,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.048931,-122.28563,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & OLD YALE RD,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.260247,-123.105031,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.256637,-123.105058,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 16TH AVE & ONTARIO ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.285232,-122.798071,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PACIFIC ST,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208922,-122.897942,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.43239,-123.361613,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & DOWLER PL & PEMBROKE ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.281162,-123.051974,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PICKFORD RD,N,2025,TUESDAY,REAR END,N,Y,48.436972,-123.49903,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,KELLY RD & PICKFORD RD,KELLY RD,KELLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.065239,-122.354408,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PONDEROSA ST & RIDGEVIEW DR,RIDGEVIEW DR,RIDGEVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE CHARLES BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.166588,-122.868051,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & PRINCE CHARLES BLVD,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PROSPECT LAKE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.523955,-123.431168,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD & PROSPECT LAKE RD & SPARTON RD & WEST SAANICH RD & TURNING LANE,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.038831,-122.367667,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & QUEEN ST,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.197808,-122.948705,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.493257,-119.60307,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & HWY 97 & OLD HEDLEY RD OFFRAMP & RAILWAY ST & VEES DR & TURNING LANE,ECKHARDT AVE W,ECKHARDT AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.245201,-124.797826,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE & REDFORD ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REGAL DR,N,2025,TUESDAY,REAR END,N,Y,49.17876,-122.911146,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,REGAL DR & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUNNEL DR,N,2025,TUESDAY,REAR END,N,Y,49.278805,-122.808335,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,LANSDOWNE DR,LANSDOWNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUNNEL DR,N,2025,TUESDAY,REAR END,N,Y,49.278855,-122.818377,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FALCON DR & RUNNEL DR,FALCON DR,FALCON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSELL AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.029284,-122.801185,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & RUSSELL AVE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.71038,-124.965621,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SALISBURY AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.218429,-122.957522,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SALISBURY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.227167,-122.901226,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,DEVOY ST & SCHOOL ST,DEVOY ST,DEVOY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2025,TUESDAY,REAR END,N,Y,49.21235,-122.92186,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAKESPEARE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.436112,-123.336179,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST & SHAKESPEARE ST,HAULTAIN ST,HAULTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.280211,-123.02833,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST & SKEENA ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKYE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.967731,-123.785561,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,CHEMAINUS RD & SKYE RD,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.281159,-123.049336,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2025,TUESDAY,HEAD ON,N,Y,49.260347,-122.893047,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,NORTH RD & SMITH AVE,NORTH RD,NORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOMENOS RD,N,2025,TUESDAY,REAR END,N,Y,48.792203,-123.736181,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,COWICHAN LAKE RD,COWICHAN LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,TUESDAY,REAR END,N,Y,49.049624,-122.337482,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STELLAR CRT,N,2025,TUESDAY,CONFLICTED,N,Y,49.062859,-122.372847,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SISKIN DR & STELLAR CRT,SISKIN DR,SISKIN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.133366,-123.096803,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COPPERSMITH PL & STEVESTON HWY & TURNING LANE,COPPERSMITH PL,COPPERSMITH PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STONERIDGE LANE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.303478,-122.822142,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MICA PL & STONERIDGE LANE,MICA PL,MICA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAC DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.693546,-123.447523,N,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,READINGS DR & SUMAC DR,READINGS DR,READINGS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY ONRAMP,N,2025,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT LAKE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,BEAR LAKE,BEAR LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BARNEY CREEK RD,BARNEY CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TALL RD,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAMATH CRESCENT,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,UBC,UBC,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THERMAL DR,N,2025,TUESDAY,REAR END,N,Y,49.26331,-122.834416,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & HILLCREST MIDDLE SCHOOL ACCESS & THERMAL DR,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.454222,-123.393141,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & TILLICUM RD & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,UNION ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.277373,-123.000305,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALPHA AVE & UNION ST,ALPHA AVE,ALPHA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEYVIEW DR,N,2025,TUESDAY,CONFLICTED,N,Y,50.675168,-120.288635,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,KNOLLWOOD CRES & RALPH BELL ELEMENTARY SCHOOL ACCESS & VALLEYVIEW DR & PARKING LOT,KNOLLWOOD CRES,KNOLLWOOD CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2025,TUESDAY,REAR END,N,Y,48.427203,-123.356146,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & VANCOUVER ST,PANDORA AVE,PANDORA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.237362,-123.029934,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GASTON ST & VANNESS AVE,GASTON ST,GASTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANNESS AVE,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.238241,-123.031848,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,JOYCE ST,JOYCE ST,15:00-17:59,1,0
