ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SEAWARD GATE,N,2025,TUESDAY,REAR END,N,Y,49.133383,-123.099616,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEAWARD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SHUSWAP ST NORTH,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HUDSON AVE,HUDSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.258138,-123.028533,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,TUESDAY,REAR END,N,Y,49.877203,-119.436472,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2025,TUESDAY,REAR END,N,Y,50.668918,-120.35782,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,MCGILL RD,MCGILL RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32717,-123.134922,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THUNDERBIRD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,UBC,UBC,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,WESTBROOK,WESTBROOK,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2025,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY ONRAMP,N,2025,TUESDAY,REAR END,N,Y,49.337695,-123.13481,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRETHEWEY ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.232071,-123.065516,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 42ND AVE & VICTORIA DR,E 42ND AVE,E 42ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,TUESDAY,REAR END,N,Y,49.264814,-123.157634,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VISTA RIDGE DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254383,-122.584561,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,FOREMAN DR & VISTA RIDGE DR,FOREMAN DR,FOREMAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.262925,-123.209143,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 11TH AVE,SASAMAT ST,SASAMAT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.260586,-123.126708,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 12TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.258872,-123.136277,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 14TH AVE,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.257814,-123.127037,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 15TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 26TH AVE,N,2025,TUESDAY,HEAD ON,N,Y,49.248149,-123.127569,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 26TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.217369,-123.140216,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 6TH AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.266182,-123.138468,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 6TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,TUESDAY,REAR END,N,Y,49.264424,-123.133691,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 8TH AVE,BIRCH ST,BIRCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2025,TUESDAY,REAR END,N,Y,49.284409,-123.121096,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WAGONWOOD PL,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.493365,-123.369337,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,EMILY CARR DR & WAGONWOOD PL,EMILY CARR DR,EMILY CARR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WALE RD,N,2025,TUESDAY,CONFLICTED,N,Y,48.445129,-123.467084,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.282671,-122.790406,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & WESTWOOD ST,GLEN DR,GLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.273888,-123.021061,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ESMOND AVE & WILLIAM ST,ESMOND AVE,ESMOND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.251486,-123.036595,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & WINDERMERE ST,E 21ST AVE,E 21ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2025,TUESDAY,REAR END,N,Y,49.254515,-123.083675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 18TH AVE & WINDSOR ST,E 18TH AVE,E 18TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINSTON ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.256282,-122.962242,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GREENWOOD ST & WINSTON ST,GREENWOOD ST,GREENWOOD ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS CANADA HWY,TRANS CANADA HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE ROAD,PEMBERTON PORTAGE ROAD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.251828,-122.920593,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DALEBRIGHT DR # 003500 TO 003699,DALEBRIGHT DR,DALEBRIGHT DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,FORESTER ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.306136,-123.010866,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & FORESTER ST & TURNING LANE,DOLLARTON HWY,DOLLARTON HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.686442,-123.5786,N,OCTOBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,HUTCHINSON RD,HUTCHINSON RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,PHEASANT DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,52.140664,-122.101893,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,FOX MOUNTAIN RD & PHEASANT DR,FOX MOUNTAIN RD,FOX MOUNTAIN RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,RHONE,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WESTBRIDGE,WESTBRIDGE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILWAUKEE WAY,MILWAUKEE WAY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,WARDNER-FORT STEELE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.621199,-115.626083,N,OCTOBER,N,FORT STEELE,FORT STEELE,FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 93 AND 95 & WARDNER-FORT STEELE RD,HWY 93,HWY 93,09:00-11:59,1,0
