ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.208269,-122.582844,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & PAZARENA PL,PAZARENA PL,PAZARENA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.266408,-123.003199,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140842,-121.959972,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKAY AVE,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.238532,-123.170254,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.272815,-123.100019,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305167,-123.032063,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.305167,-123.032063,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST ONRAMP,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALLACH RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.885408,-119.381212,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLBROOK RD E & MALLACH RD,HOLBROOK RD E,HOLBROOK RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.321159,-123.094648,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCALPINE RIVER NO 33 BRIDGE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.229673,-119.541615,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & MCALPINE RIVER NO 33 BRIDGE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2022,WEDNESDAY,REAR END,N,Y,49.276726,-123.07431,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCLEAN DR & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMARTIN ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.207237,-122.931294,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MCMARTIN ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.038295,-122.260689,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCMILLAN RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNAB AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.054444,-122.260457,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & MCNAB AVE,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOWTOWN CENTER WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.223463,-122.670028,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.422915,-123.354171,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.346147,-124.441658,N,JULY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,FERN RD W,FERN RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL CRES,N,2022,WEDNESDAY,REAR END,N,Y,48.412102,-123.343216,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FAIRFIELD RD & MEMORIAL CRES,FAIRFIELD RD,FAIRFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MICHAUD CRES,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.100643,-122.668748,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & BLACK CREEK TRAIL & MICHAUD CRES & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINTO CRES,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.242821,-123.139234,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MINTO CRES,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROSE AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.048987,-122.290332,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,ESSENDENE AVE,ESSENDENE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276685,-122.850175,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOOSEJAW ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.486765,-119.599834,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,DOUGLAS AVE & MOOSEJAW ST,DOUGLAS AVE,DOUGLAS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSS ST,N,2022,WEDNESDAY,SINGLE VEHICLE,Y,Y,48.420835,-123.347472,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MOSS ST & ROCKLAND AVE,ROCKLAND AVE,ROCKLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.337044,-123.038214,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.089436,-122.382417,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.269481,-123.056605,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2022,WEDNESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.172017,-123.136554,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.28078,-122.79331,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHLANDS BLVD,N,2022,WEDNESDAY,CONFLICTED,N,Y,50.120515,-122.957803,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,LORIMER RD & NORTHLANDS BLVD & VALLEY TRAIL,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD VERSION RD,N,2022,WEDNESDAY,REAR END,Y,N,\N,\N,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.201839,-122.887817,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSPREY DR,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.12668,-123.168533,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MERGANSER DR & OSPREY DR,MERGANSER DR,MERGANSER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.047001,-122.354234,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & PEARDONVILLE RD & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.13295,-121.918422,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MCGUIRE RD & PREST RD,MCGUIRE RD,MCGUIRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.197808,-122.948705,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY/CHANNEL PARKWAY,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN AVENUE,DUNCAN AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269475,-123.044219,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2022,WEDNESDAY,SIDE IMPACT,Y,Y,49.280109,-123.11787,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RICHARDS ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.861929,-119.488245,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER PARK RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,52.988428,-122.502211,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,FRONT ST & HWY 97 N & RIVER PARK RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.268062,-123.005989,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HALIFAX ST & ROSSER AVE,HALIFAX ST,HALIFAX ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.235363,-123.042873,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & SCHOOL AVE,SCHOOL AVE,SCHOOL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAMPSON RD,N,2022,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CLEARWATER,CLEARWATER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.211118,-123.084037,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEA ISLAND WAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.191024,-123.124456,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,GREAT CANADIAN WAY,GREAT CANADIAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.151353,-123.96117,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,SIXTH ST & WAKESIAH AVE & PARK ACCESS,WAKESIAH AVE,WAKESIAH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SKAHA LAKE RD STRATA RD,N,2022,WEDNESDAY,REAR END,N,Y,49.452635,-119.600263,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,SKAHA LAKE RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOAN AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,54.302309,-130.332495,N,JULY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,MCKAY ST & SLOAN AVE,MCKAY ST,MCKAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.279049,-123.119478,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & SMITHE ST,RICHARDS ST,RICHARDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.050403,-122.335461,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CEDAR PARK PL & SOUTH FRASER WAY,CEDAR PARK PL,CEDAR PARK PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.264299,-123.085205,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & ST CATHERINES ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.122771,-121.977466,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & STEVENSON RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133732,-123.169803,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RAILWAY AVE & STEVESTON HWY,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,SECHELT,SECHELT,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TI'TA WAY,TI'TA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SWEDEN WAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.191983,-123.082559,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.19464,-122.890134,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,SPAN RD & TANNERY RD,SPAN RD,SPAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.200068,-122.915429,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THRIFT AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.027553,-122.799747,N,JULY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,GEORGE ST & THRIFT AVE,GEORGE ST,GEORGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THUNDERBIRD BLVD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.259144,-123.248799,N,JULY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,LARKIN DR & THUNDERBIRD BLVD & THUNDERBIRD CRES,LARKIN DR,LARKIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,WEDNESDAY,REAR END,N,Y,49.284599,-123.124848,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.279657,-123.132241,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURNABY ST & THURLOW ST,BURNABY ST,BURNABY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRANQUILLE RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.684804,-120.347582,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2022,WEDNESDAY,REAR END,N,Y,48.707722,-123.607557,N,JULY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & COWICHAN BAY RD & TRANS-CANADA HWY & TURNING LANE,COBBLE HILL RD,COBBLE HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264203,-123.1759,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W BROADWAY & SXWMEOKWEYEMASEM ST,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY BLVD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263927,-123.215243,N,JULY,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & UNIVERSITY BLVD & W 10TH AVE,BLANCA ST,BLANCA ST,12:00-14:59,1,0
