ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.184202,-122.812077,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 148 ST,148 ST,148 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2024,WEDNESDAY,REAR END,Y,Y,49.190589,-122.890313,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.192103,-122.777815,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,113 ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133942,-122.908397,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,113 ST & 72 AVE & HEATH ELEMENTARY SCHOOL ACCESS,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.177154,-122.884596,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133605,-122.834459,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133735,-122.823337,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.198795,-122.823043,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 144 ST,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,50.502607,-116.029571,N,SEPTEMBER,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,14TH ST & 8TH AVE,8TH AVE,8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.162833,-122.806961,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.111725,-122.80099,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,53.910352,-122.781695,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.192103,-122.777815,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,165 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.11158,-122.764972,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,165 ST & 60 AVE,60 AVE,60 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.19161,-122.756468,N,SEPTEMBER,Y,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 168 ST,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.128669,-122.712559,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,19TH AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.223299,-122.939979,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,19TH AVE & CANADA WAY,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.105522,-122.660161,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.09598,-122.624579,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.220439,-122.594009,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,22ND ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.338246,-123.170708,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,22ND ST & MATHERS AVE,MATHERS AVE,MATHERS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,WEDNESDAY,REAR END,Y,Y,49.101569,-122.492803,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.06158,-122.801183,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,43 AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,50.27478,-119.273783,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,51 AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,24 ST,24 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,51 ST NE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.70865,-119.227611,N,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,51 ST NE & HWY 97B NE,HWY 97B,HWY 97B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,54 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.10124,-122.691125,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 54 AVE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.104476,-122.779069,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,56A ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.020921,-123.067946,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,10 AVE & 56A ST,10 AVE,10 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.111508,-122.737186,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175A ST & 60 AVE,175A ST,175A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.119069,-122.801005,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE W,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,54.3097,-130.323578,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,6TH AVE W & FULTON ST,FULTON ST,FULTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.155419,-122.856827,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 84 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.163335000000004,-122.912359,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 88 AVE,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.162247,-122.632844,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 88 AVE & TURNING LANE,212 ST,212 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162614,-122.862418,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 88 AVE & QUEEN MARY BLVD,130 ST,130 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,8TH ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,54.310613,-130.33238,N,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,1ST AVE W & 8TH ST,1ST AVE W,1ST AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.177011,-122.844152,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,136A ST & 96 AVE,136A ST,136A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.177286,-123.114002,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.17738,-123.136585,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,SEPTEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDER AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.164022,-121.959097,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ALEXANDER AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.268607,-123.185686,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.272274,-123.185573,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST & POINT GREY RD,POINT GREY RD,POINT GREY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.238285,-123.155147,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & POINT GREY SECONDARY SCHOOL ACCESS & W 37TH AVE & WEST BOULEVARD,W 37TH AVE,W 37TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARRONS WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.027125,-122.265391,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BARRONS WAY & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.435808,-123.367314,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,WEDNESDAY,REAR END,N,Y,48.438914,-123.363309,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.873684,-119.544146,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.26558,-123.023589,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGMAN AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.323878,-123.110573,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGMAN AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKS AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.15892,-121.952378,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROOKS AVE & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNGATE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.182858,-123.136665,N,SEPTEMBER,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUXTON ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234403,-122.988115,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.18457,-123.104639,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,ST EDWARDS DR,ST EDWARDS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.241084,-123.118437,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274554,-123.119271,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,WEDNESDAY,REAR END,N,Y,49.332551,-123.117171,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARBONATE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.492464,-117.283472,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CARBONATE ST & CHERRY ST,CHERRY ST,CHERRY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CECIL ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.23686,-123.034696,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CECIL ST & EUCLID AVE,EUCLID AVE,EUCLID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.098067,-123.850437,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & YELLOW POINT RD,YELLOW POINT RD,YELLOW POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CERISE DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.892539,-119.470918,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CERISE DR & CLEMENT AVE & TURNING LANE,CLEMENT AVE,CLEMENT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTERFIELD AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.314795,-123.080147,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,CHESTERFIELD AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251084,-123.077901,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,WEDNESDAY,REAR END,N,Y,49.060115,-122.337921,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,MACLURE RD,MACLURE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.252005,-122.892942,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CORONATION AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.778717,-123.696969,N,SEPTEMBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,BUNDOCK AVE & CORONATION AVE,BUNDOCK AVE,BUNDOCK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRUICKSHANK ST,N,2024,WEDNESDAY,REAR END,N,Y,49.054885,-122.324009,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CRUICKSHANK ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DELESTRE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.24173,-122.877818,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & OUR LADY OF FATIMA SCHOOL ACCESS & WALKER ST,WALKER ST,WALKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.260778,-122.984608,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & STILL CREEK AVE,STILL CREEK AVE,STILL CREEK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,WEDNESDAY,REAR END,N,Y,48.435715,-123.365452,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.260193,-123.101079,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.322011,-123.066122,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.269475,-123.044219,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.269475,-123.044219,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.269649,-123.077365,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.245423,-123.078206,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & MOHAWK ST,MOHAWK ST,MOHAWK ST,12:00-14:59,1,0
