ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOT SPRINGS RD,N,2025,THURSDAY,REAR END,N,Y,49.258746,-121.783313,N,APRIL,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & MCCALLUM RD & STRIKER CRES & PRIVATE DRIVEWAY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURDLE CRES,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141016,-122.866491,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & HURDLE CRES,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,CONFLICTED,Y,Y,49.136327,-122.581328,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,232 ST,232 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.743236,-123.659729,N,APRIL,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,BENCH RD & TRANS-CANADA HWY & TURNING LANE,BENCH RD,BENCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,UNDETERMINED,N,Y,48.765207,-123.695947,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,ALLENBY RD,ALLENBY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.213211,-122.861854,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,BRIDGEVIEW DR,BRIDGEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,THURSDAY,UNDETERMINED,N,Y,49.889477,-119.420504,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,51.646561,-121.296408,N,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,FIRST ST & HWY 97 & TURNING LANE,FIRST ST,FIRST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.884331,-119.42902,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,REAR END,N,Y,49.170299,-123.086986,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.282919,-123.018591,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,INGLETON AVE & PANDORA ST,PANDORA ST,PANDORA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.287032,-123.031028,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.214414,-124.02938,N,APRIL,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,MOSTAR RD,MOSTAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.427177,-123.36468,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281154,-123.046659,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH ROAD,N,2025,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVENUE,BROOKSBANK AVENUE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.231211,-123.007861,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.232291,-123.023537,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KOL,N,2025,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2025,THURSDAY,REAR END,N,Y,49.177318,-123.128716,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANG ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.446995,-123.344707,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,CEDAR HILL RD & GOSWORTH RD & LANG ST,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEEDER ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.219251,-122.812916,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGHTON RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.428387,-123.330225,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,LEIGHTON RD & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOMBARDY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.321336,-124.31975,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,LOMBARDY ST & MORISON AVE,MORISON AVE,MORISON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.327252,-123.072188,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,W 20TH ST,W 20TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.216929,-122.601543,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,UNDETERMINED,N,Y,49.26558,-123.023589,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.036211,-122.293229,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,THURSDAY,REAR END,N,Y,49.218467,-123.101887,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.268081,-123.150389,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.319986,-123.0914,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.324292,-123.122442,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,UNDETERMINED,N,Y,49.328629,-123.160238,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & MARINE DR,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCNEILL AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.420226,-123.315914,N,APRIL,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,HAMPSHIRE RD & MCNEILL AVE,HAMPSHIRE RD,HAMPSHIRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILLGROVE ST,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD W,GORGE RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFATT RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155605,-123.143717,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MOFFATT RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTGOMERY ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.229421,-123.132002,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MONTGOMERY ST & W 46TH AVE,W 46TH AVE,W 46TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.242961,-123.003329,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242961,-123.003329,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & MOSCROP ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305167,-123.032063,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.262131,-123.056591,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.241871,-123.058121,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 1 RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170131,-123.181235,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,THURSDAY,REAR END,N,Y,49.171878,-123.069189,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & WIRELESS WAY,WIRELESS WAY,WIRELESS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,APRIL,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.236749,-123.127979,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 38TH AVE,W 38TH AVE,W 38TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN CENTRE RD E,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.022181,-119.406378,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HILL RD & HWY 97 & OKANAGAN CENTRE RD E,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDOSY ST,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.864812,-119.491227,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,PANDOSY ST & WEST AVE,WEST AVE,WEST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,THURSDAY,CONFLICTED,Y,Y,49.208922,-122.897942,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 99A,HWY 99A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PYM ST N,N,2025,THURSDAY,REAR END,N,Y,49.327694,-124.337843,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & PYM ST N & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PYM ST N,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.327694,-124.337843,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & PYM ST N & TURNING LANE,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.825071,-124.055628,N,APRIL,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,Y,N,N,VANCOUVER ISLAND,CORONATION ST N & RENFREW AVE,CORONATION ST N,CORONATION ST N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.888965,-119.48846,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOYLE AVE & RICHTER ST,DOYLE AVE,DOYLE AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,RIDGEWOOD DR,N,2025,THURSDAY,CONFLICTED,N,Y,49.339381,-123.107532,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PAISLEY RD & RIDGEWOOD DR & SUNSET BLVD,SUNSET BLVD,SUNSET BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.202938,-123.058039,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER RD & SAVAGE RD,SAVAGE RD,SAVAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.298661,-122.787365,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & ROBSON DR,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROLLIE ROSE DR,N,2025,THURSDAY,REAR END,N,Y,48.978851,-123.80996,N,APRIL,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DOGWOOD DR & ROLLIE ROSE DR,DOGWOOD DR,DOGWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEDALE AVENUE,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,THURSDAY,REAR END,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,THURSDAY,REAR END,N,Y,49.701343,-124.982712,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,BACK RD,BACK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN ROAD,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,COMOX RD,COMOX RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S DOGWOOD ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROBRON RD,ROBRON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,THURSDAY,CONFLICTED,Y,Y,49.281825,-123.117138,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,THURSDAY,REAR END,N,Y,49.232315,-122.793768,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CITADEL DR & SHAUGHNESSY ST,CITADEL DR,CITADEL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.281159,-123.049336,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,THURSDAY,REAR END,N,Y,49.281159,-123.049336,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.281159,-123.049336,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHILL ST,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,50.699765,-120.397691,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MAYFAIR ST & SOUTHILL ST & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHMERE CRES,N,2025,THURSDAY,CONFLICTED,N,Y,49.032698,-122.805083,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,MARTIN DR & SOUTHMERE CRES & MALL ACCESS,MARTIN DR,MARTIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,THURSDAY,REAR END,N,Y,49.87723,-119.45454,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2025,THURSDAY,REAR END,N,Y,53.909883,-122.757929,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & SPRUCE ST & MALL ACCESS & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SQUILAX-ANGLEMONT RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.942425,-119.353166,N,APRIL,N,CELISTA,CELISTA,CELISTA,N,N,N,SOUTHERN INTERIOR,MEADOW CREEK RD & PRIGMORE RD & SQUILAX-ANGLEMONT RD,MEADOW CREEK RD,MEADOW CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.254746,-123.085636,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST CATHERINES ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST JULIEN ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.776832,-123.70084,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ST JULIEN ST & TRUNK RD,TRUNK RD,TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.491471,-117.295354,N,APRIL,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,BAKER ST & STANLEY ST,BAKER ST,BAKER ST,12:00-14:59,1,0
