ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.269757,-123.13354,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTWRIGHT ST # 001218 TO 001399,CARTWRIGHT ST,CARTWRIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.281327,-123.075608,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 001300 TO 001499,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.284044,-123.069299,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,POWELL ST # 001700 TO 001799,POWELL ST,POWELL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,49.32496,-124.329089,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000500 TO 000559,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,UNDETERMINED,Y,N,50.68703,-127.433377,Y,MAY,N,PORT HARDY,PORT HARDY,PORT HARDY,Y,Y,N,VANCOUVER ISLAND,BRONZE RD # 006100 TO 006149,BRONZE RD,BRONZE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2023,FRIDAY,SINGLE VEHICLE,N,N,49.121194,-122.890311,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST # 006400 TO 006598 even,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10 AVE,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,9 ST,9 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,102 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,55.759547,-120.246568,N,MAY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,102 AVE & 16 ST,16 ST,16 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.191498,-122.800899,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.326857,-123.147101,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,11TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,FRIDAY,REAR END,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,FRIDAY,REAR END,Y,Y,49.1486,-122.890378,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.228052,-122.689517,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,124 AVE & HARRIS RD,HARRIS RD,HARRIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,FRIDAY,REAR END,N,Y,49.126405,-122.856599,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 68 AVE,68 AVE,68 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2023,FRIDAY,REAR END,N,Y,49.119024,-122.850994,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.170325,-122.812309,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.06158,-122.801183,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,32 AVE DIVERS,32 AVE DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,FRIDAY,REAR END,N,Y,49.161746,-122.790201,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.031121,-122.801198,N,MAY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.045561,-122.779205,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.031059,-122.757133,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 168 ST,16 AVE,16 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.104168,-122.730304,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,198 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177025,-122.673913,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,198 ST & 96 AVE & TELEGRAPH TRAIL & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2023,FRIDAY,REAR END,N,Y,49.21689,-122.607056,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,25 AVE,N,2023,FRIDAY,REAR END,N,Y,50.261226,-119.270715,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 27A AVE & 30 ST & HWY 6 & TURNING LANE,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,26 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.286514,-119.265377,N,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,26 ST & 55 AVE,55 AVE,55 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,280 ST,N,2023,FRIDAY,REAR END,N,Y,49.174071,-122.444206,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,280 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.063727,-122.801194,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 34 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,FRIDAY,REAR END,N,Y,49.074652,-122.801145,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.285735,-117.6475,N,MAY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,24TH ST & 5TH AVE,24TH ST,24TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,61A AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.114599,-122.817758,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 61A AVE,146 ST,146 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.122644,-122.668533,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.130339,-122.879065,N,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,124 ST & 70 AVE,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133891,-122.91264,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155422,-122.784423,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 84 AVE & VENTURE WAY,158 ST,158 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.161922,-122.62409,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 88 AVE & TURNING LANE,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,REAR END,N,Y,49.176409,-122.734716,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,REAR END,N,Y,49.17713,-122.881872,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & 96 AVE,123 ST,123 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.176974,-122.690474,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,192 ST & 96 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176959,-122.669433,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,199A ST & 200 ST & 96 AVE,199A ST,199A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.177142,-122.890164,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,98A AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.181507,-122.845619,N,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,98A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.28535,-123.123706,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,APPLECROSS RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.239728,-124.042829,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,APPLECROSS RD & MCROBB AVE & PORTSMOUTH RD,PORTSMOUTH RD,PORTSMOUTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS GREENWAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23086,-123.155411,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 45TH AVE & WEST BOULEVARD,W 45TH AVE,W 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.326831,-123.152176,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & ARGYLE AVE & BELLEVUE AVE & PAR 3 RD,13TH ST,13TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAINBRIDGE AVE,N,2023,FRIDAY,REAR END,N,Y,49.258691,-122.955968,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAIRD RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.33814,-123.040779,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BAIRD RD & HAROLD RD,HAROLD RD,HAROLD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET HWY,N,2023,FRIDAY,CONFLICTED,N,Y,49.277438,-122.826956,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.373323,-123.272032,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,BAY ST & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY ST,N,2023,FRIDAY,SIDE IMPACT,Y,Y,48.4353,-123.358006,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27871,-123.112254,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATTY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.886319,-119.493538,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ELLIS ST,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2023,FRIDAY,REAR END,N,Y,48.471918,-123.351156,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,REAR END,N,Y,49.261007,-123.023626,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.26846,-123.023565,N,MAY,Y,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,E 2ND AVE,E 2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.261007,-123.023626,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAEFOOT RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.471924,-123.346856,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BRAEFOOT RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.192002,-123.116139,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY,SEA ISLAND WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGMAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.323878,-123.110573,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGMAN AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROWNMILLER RD,N,2023,FRIDAY,REAR END,N,Y,53.004036,-122.507136,N,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BROWNMILLER RD & HWY 97 N & PINECREST RD & INDUSTRIAL ACCESS & TURNING LANE,PINECREST RD,PINECREST RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2023,FRIDAY,REAR END,N,Y,49.235491,-122.954465,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.210132,-123.117149,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2023,FRIDAY,REAR END,N,Y,49.23354,-123.116194,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2534,-122.892975,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANNOR RD,N,2023,FRIDAY,REAR END,Y,Y,49.138834,-122.061178,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CANNOR RD & INDUSTRIAL WAY,INDUSTRIAL WAY,INDUSTRIAL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2023,FRIDAY,REAR END,N,Y,53.925443,-122.76842,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & CARNEY ST & RIVER RD & TURNING LANE,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2023,FRIDAY,REAR END,Y,Y,49.283845,-123.032038,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,FRIDAY,REAR END,N,Y,49.280357,-123.077162,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COCHRANE AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.252005,-122.892942,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,COCHRANE AVE & NORTH RD,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,FRIDAY,REAR END,N,Y,50.671413,-120.334438,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260337,-123.109558,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.164384,-123.936626,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,COMMERCIAL ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONSTANCE AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,48.430321,-123.418227,N,MAY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,CONSTANCE AVE & MILES ST,MILES ST,MILES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2023,FRIDAY,REAR END,N,Y,48.447733,-123.349818,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.28727,-123.141822,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEPARTURE BAY RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.207483,-123.972007,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & LITTLE JOHN WAY,LITTLE JOHN WAY,LITTLE JOHN WAY,09:00-11:59,1,0
