ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GRAY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.134775,-123.721192,N,OCTOBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,GRAY RD & MURRAY RD,MURRAY RD,MURRAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.322336,-123.097965,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2023,FRIDAY,REAR END,N,Y,49.305823,-123.034207,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,FRIDAY,REAR END,N,Y,48.447421,-123.386854,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,HARRIET RD & MADDOCK AVE E & MADDOCK AVE W,MADDOCK AVE E,MADDOCK AVE E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.883555,-119.49626,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.882125,-119.46886,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHANDLER ST & HARVEY AVE & TURNING LANE,CHANDLER ST,CHANDLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,48.436095,-123.334998,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST & SCOTT ST,SCOTT ST,SCOTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278846,-123.125624,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.267228,-123.136137,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HENDRYX ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.493519,-117.289888,N,OCTOBER,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,BAKER ST & HENDRYX ST,BAKER ST,BAKER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.66277,-120.370629,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOMER ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.282763,-123.111922,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.143842,-122.332943,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & MCRAE AVE,MCRAE AVE,MCRAE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,50.702229,-119.275598,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST NE & TRANS-CANADA HWY NE,10 ST NE,10 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.457785,-123.537734,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,FRIDAY,REAR END,N,Y,49.104476,-122.779069,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181569,-122.734867,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,FRIDAY,REAR END,N,Y,53.869202,-122.780417,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.191466,-122.738252,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE ONRAMP,104 AVE ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PEAVINE CREEK RD,PEAVINE CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95,N,2023,FRIDAY,UNDETERMINED,N,Y,51.258838,-116.918212,N,OCTOBER,N,GOLDEN,GOLDEN,GOLDEN,N,N,N,SOUTHERN INTERIOR,ALMBERG RD & HABART RD & HWY 95,HABART RD,HABART RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,REAR END,N,Y,50.053687,-119.410827,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,FRIDAY,REAR TO REAR,N,Y,49.883544,-119.476957,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,FRIDAY,REAR END,N,Y,50.121815,-122.9604,N,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LORIMER RD & VALLEY TRAIL & TURNING LANE,LORIMER RD,LORIMER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,TAYLOR,TAYLOR,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOSEPHINE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.493324,-117.293333,N,OCTOBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,JOSEPHINE ST & VERNON ST,VERNON ST,VERNON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY DR,N,2023,FRIDAY,UNDETERMINED,N,Y,53.976586,-122.79149,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,KILLARNEY DR & WILDWOOD CRES,WILDWOOD CRES,WILDWOOD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,REAR END,N,Y,49.250151,-123.07606,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.225,-122.988934,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26226,-123.06203,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LAKEWOOD DR,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2023,FRIDAY,REAR END,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LARK PL,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202164,-122.809139,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,LARK PL & ORIOLE DR,ORIOLE DR,ORIOLE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LATORIA RD,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CASTLEWOOD RD,CASTLEWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.250841,-123.139056,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LINDEN AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.219203,-122.950141,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2023,FRIDAY,REAR END,Y,Y,49.323815,-123.104899,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.321018,-123.072348,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.192614,-122.572723,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,JIM ROBSON WAY,JIM ROBSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.219239,-122.657635,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,203 ST & LOUGHEED HWY,203 ST,203 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.232628,-122.852676,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE S,N,2023,FRIDAY,UNDETERMINED,N,Y,52.123522,-122.141509,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,4TH AVE S & MACKENZIE AVE S,4TH AVE S,4TH AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262912,-123.100967,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALTON AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.472768,-123.343802,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,MALTON AVE & RESOLUTE PL & SIMON RD,SIMON RD,SIMON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,FRIDAY,CONFLICTED,N,Y,49.324292,-123.122442,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARLBOROUGH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.225847,-122.991551,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,FRIDAY,REAR END,N,Y,49.038147,-122.272417,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,FRIDAY,REAR END,N,Y,49.03827,-122.30453,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WARE ST,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.227198,-122.795647,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,ARGUE ST,ARGUE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCADAM RD,N,2023,FRIDAY,REAR END,N,Y,49.048741,-122.264783,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCADAM RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.066108,-122.286247,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE RD,N,2023,FRIDAY,REAR END,N,Y,49.016827,-122.282404,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKENZIE RD & VYE RD,VYE RD,VYE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2023,FRIDAY,REAR END,N,Y,49.253573,-122.764023,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMILLAN RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.048612,-122.26024,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MEADOW AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.191401,-122.961988,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MEADOW AVE & RIVERBEND DR,RIVERBEND DR,RIVERBEND DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOFFATT RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.155605,-123.143717,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MOFFATT RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2023,FRIDAY,REAR END,N,Y,49.276685,-122.850175,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2023,FRIDAY,REAR END,N,Y,49.289784,-123.129402,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191987,-123.129438,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.184694,-123.069135,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,CAMBIE RD & NO 6 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2023,FRIDAY,REAR END,N,Y,49.191933,-123.971695,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2023,FRIDAY,SIDE IMPACT,N,Y,53.922732,-122.794164,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,3RD AVE & NUGGET AVE & OSPIKA BLVD,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.255475,-122.747715,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.426713,-123.353294,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & PANDORA AVE,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKVIEW LANE,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.380308,-123.347717,N,OCTOBER,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,ARTISAN LANE & PARKVIEW LANE & ROOCROFT LANE,ARTISAN LANE,ARTISAN LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKVIEW ST,N,2023,FRIDAY,REAR END,N,Y,49.051424,-122.33235,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD YALE RD & PARKVIEW ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2023,FRIDAY,REAR END,N,Y,49.046336,-122.3518,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,PEARDONVILLE RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2023,FRIDAY,UNDETERMINED,N,Y,50.281921,-119.253767,N,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2023,FRIDAY,REAR END,N,Y,49.11011,-122.671456,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS AVE,N,2023,FRIDAY,REAR END,N,Y,49.18099,-122.311944,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,RICHARDS AVE & SAUNDERS ST,SAUNDERS ST,SAUNDERS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.258127,-123.033793,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SALISH SEA DR,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,FRIDAY,CONFLICTED,N,Y,48.468632,-123.332734,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
