ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.710332,-120.361679,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,HALSTON AVE # 000700 TO 000798 even,HALSTON AVE,HALSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,50.895636,-118.826001,Y,MARCH,N,MALAKWA,MALAKWA,MALAKWA,Y,Y,N,SOUTHERN INTERIOR,LUOMA RD # 003439 TO 003499 odd,LUOMA RD,LUOMA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,52.128395,-122.135136,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,OLIVER ST # 000700 TO 000749,OLIVER ST,OLIVER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,53.910254,-122.793398,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 003901 TO 003999 odd,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,54.765168,-127.270121,Y,MARCH,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,PRAIRIE RD # 000070 TO 000114,PRAIRIE RD,PRAIRIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,N,N,55.768734,-120.239582,Y,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,94 AVE # 001300 TO 001399,94 AVE,94 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,SUNVIEW RD,SUNVIEW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.056694,-122.807421,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003001 TO 003033 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.176995,-122.841483,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,UNDETERMINED,Y,N,49.24044,-123.025311,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRICE ST # 003600 TO 003649,PRICE ST,PRICE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,55.757603,-120.229377,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST & 103 AVE,103 AVE,103 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,TUESDAY,REAR END,N,Y,49.184194,-122.800938,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.188509,-122.850059,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & 102A AVE & UNIVERSITY DR,UNIVERSITY DR,UNIVERSITY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,104 RD,N,2025,TUESDAY,REAR END,Y,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 15,HWY 15,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.198792,-122.778659,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,108 AVE & 160 ST,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CARIBOO DR,CARIBOO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2025,TUESDAY,REAR END,N,Y,49.177123,-122.901192,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,116 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2025,TUESDAY,REAR END,N,Y,49.024694,-123.068667,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.169776,-122.868042,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.158947,-122.868015,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & 86 AVE,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.159183,-122.862367,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 86 AVE,86 AVE,86 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.136619,-122.856686,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & COMBER WAY,COMBER WAY,COMBER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,134 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.133611,-122.851123,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,134 ST & 72 AVE & COMBER WAY,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.194375,-122.839683,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105 BLVD & 105A AVE & 138 ST,105 BLVD,105 BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.122807,-122.812204,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST & 66 AVE,66 AVE,66 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.193208,-122.800877,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE & 152 ST,105 AVE,105 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328325,-123.156774,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2025,TUESDAY,REAR END,N,Y,49.031065,-122.779177,N,MARCH,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,16 AVE & 160 ST & NORTH BLUFF RD & STAYTE RD,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2025,TUESDAY,REAR END,N,Y,49.104286,-122.756658,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,TUESDAY,REAR END,N,Y,49.104149,-122.734962,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2025,TUESDAY,REAR END,N,Y,49.129967,-122.696196,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,190 ST & 70 AVE,70 AVE,70 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.116745,-122.66857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.155594,-122.668047,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 84 AVE & TURNING LANE,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.116745,-122.66857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.045689,-122.647269,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 24 AVE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,213 RD,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,206 RD,206 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,TUESDAY,CONFLICTED,Y,Y,49.13044,-122.5817,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & HWY 10 & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.334934,-123.182413,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,50.265328,-119.266606,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 32 AVE,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,TUESDAY,CONFLICTED,N,Y,50.67667,-120.334431,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.118761,-122.734941,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2025,TUESDAY,REAR END,N,Y,49.126227,-122.845525,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.223841,-122.933743,N,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,16TH AVE & 6TH ST,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.13388,-122.867854,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 72 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140936,-122.856719,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 76 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH ST,N,2025,TUESDAY,REAR END,N,Y,50.698307,-120.358567,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,7TH ST & FORTUNE DR & SYDNEY AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,81 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.150081,-122.856783,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 81 AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.179269,-122.664387,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 97 AVE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALDER ST,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,2 AVE,2 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.261003,-123.15306,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.258329,-123.16025,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BERNATCHEY ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.235393,-122.875852,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,BERNATCHEY ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.648849,-123.405537,N,MARCH,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEVAN AVE,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.041939,-122.304533,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKFORD ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.209458,-122.915688,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,BLACKFORD ST & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,TUESDAY,REAR END,N,Y,48.438914,-123.363309,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2025,TUESDAY,REAR END,N,Y,49.1823,-123.980735,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & TOWNSITE RD & TURNING LANE,TOWNSITE RD,TOWNSITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2025,TUESDAY,REAR END,Y,Y,49.213211,-122.861854,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.453448,-123.501963,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,AZALEA LANE & BROCK AVE,AZALEA LANE,AZALEA LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURDE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.24187,-124.80613,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,4TH AVE & BURDE ST,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284409,-123.121096,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268005,-123.14564,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUSWELL ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.166492,-123.133694,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BUSWELL ST & COOK RD,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD.,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,REAR END,N,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 6TH AVE,W 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260396,-123.114989,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.26405,-123.114821,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAREY RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.470529,-123.39672,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAREY RD & TAIT ST,TAIT ST,TAIT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202103,-122.912602,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,EIGHTH ST,EIGHTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.257326,-123.091813,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281344,-123.0771,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.282345,-123.102224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E CORDOVA ST,E CORDOVA ST,E CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.845722,-119.487631,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOK RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.427819,-123.353194,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & MASON ST & OPAL ST,MASON ST,MASON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,TUESDAY,UNDETERMINED,N,Y,48.415906,-123.355903,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & OSCAR ST,OSCAR ST,OSCAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.170184,-123.131506,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2025,TUESDAY,REAR END,N,Y,48.792236,-123.761039,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & TANSOR RD,TANSOR RD,TANSOR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN ST,N,2025,TUESDAY,REAR END,N,Y,48.420794,-123.324938,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COWICHAN ST & QUAMICHAN ST,QUAMICHAN ST,QUAMICHAN ST,12:00-14:59,1,0
