ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.262326,-123.069794,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KENT AVE N,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST BOULEVARD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.233602,-123.155027,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,EAST BOULEVARD & W 42ND AVE,W 42ND AVE,W 42ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,SUNDAY,REAR TO REAR,N,Y,49.224804,-123.054726,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESCARPMENT WAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.835881,-123.644893,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ESCARPMENT WAY & OSBORNE BAY RD,OSBORNE BAY RD,OSBORNE BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2022,SUNDAY,REAR END,N,Y,49.143019,-121.977634,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,SUNDAY,REAR END,N,Y,48.644402,-123.400294,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,FIFTH ST & OCEAN AVE,OCEAN AVE,OCEAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,SUNDAY,REAR END,N,Y,49.154391,-123.97182,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FINCH DR,N,2022,SUNDAY,REAR END,N,Y,49.718229,-123.147896,N,AUGUST,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.170369,-123.959521,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ACACIA AVE & FIRST ST,ACACIA AVE,ACACIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,MULTIPLE IMPACTS,N,Y,49.057011,-122.426087,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,BRADNER RD,BRADNER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.125701,-122.706201,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,SUNDAY,REAR END,N,Y,49.15733,-123.125364,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & JONES RD,JONES RD,JONES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,50.558042,-119.141569,N,AUGUST,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,EVERGREEN ST & GEORGE ST & MEADOW CRES,EVERGREEN ST,EVERGREEN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.234343,-123.139623,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219331,-123.140129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,SUNDAY,REAR END,N,Y,49.218374,-122.961081,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALIBURTON RD,N,2022,SUNDAY,REAR END,N,Y,48.51428,-123.384319,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,SUNDAY,REAR END,N,Y,49.305823,-123.034207,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,SUNDAY,REAR END,N,Y,49.883544,-119.476957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,SUNDAY,UNDETERMINED,N,Y,49.184685,-123.132463,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEADQUARTERS RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.709171,-125.005439,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & VANIER DR,VANIER DR,VANIER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HERD RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.818072,-123.713352,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & HERD RD,BELL MCKINNON RD,BELL MCKINNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGH ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,48.991391,-123.822279,N,AUGUST,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE & HIGH ST,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.188824,-119.552035,N,AUGUST,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,HILLSIDE ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265757,-122.98117,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,SUNDAY,REAR END,N,Y,49.283132,-123.119153,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTLEY AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.172348,-122.856871,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & HUNTLEY AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,REAR END,N,Y,49.101569,-122.492803,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170325,-122.692254,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.045816,-123.873685,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,TIMBERLANDS RD & TRANS-CANADA HWY,TIMBERLANDS RD,TIMBERLANDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SUNDAY,REAR END,N,Y,49.104149,-122.734962,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,SUNDAY,REAR END,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,SUNDAY,CONFLICTED,N,Y,49.889022,-119.399578,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD S,HOLLYWOOD RD S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2022,SUNDAY,UNDETERMINED,N,Y,49.882092,-119.372468,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BAL PL & HWY 33 E & JAGINDER LANE & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.918153,-119.387686,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2022,SUNDAY,REAR END,N,Y,52.127366,-122.12787,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & HWY 97 N & HWY 97 S & OLIVER ST & TURNING LANE,HWY 20,HWY 20,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SQUAMISH,SQUAMISH,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CHEEKYE FOREST SERVICE ROAD,CHEEKYE FOREST SERVICE ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99A,N,2022,SUNDAY,REAR END,N,Y,49.280709,-123.105595,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR ST & W PENDER ST,TAYLOR ST,TAYLOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2022,SUNDAY,REAR END,N,Y,48.445129,-123.467084,N,AUGUST,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,OCEAN BLVD,OCEAN BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,SUNDAY,REAR END,N,Y,49.234394,-124.044425,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTONE RD,N,2022,SUNDAY,REAR END,N,Y,49.346848,-124.376912,N,AUGUST,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,DREW RD & ISLAND HWY W & JOHNSTONE RD & LUNDINE LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.234143,-123.035895,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.280341,-122.970029,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2022,SUNDAY,REAR END,N,Y,49.224744,-123.045697,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,CONFLICTED,N,Y,49.045585,-122.793584,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SUNDAY,REAR END,N,Y,49.140852,-122.845634,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAGOON RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.22568,-123.953324,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LAGOON RD & PLACE RD,PLACE RD,PLACE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKES RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,48.789568,-123.684832,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & MOOSE RD,MOOSE RD,MOOSE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2022,SUNDAY,REAR END,N,Y,48.443706,-123.522894,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & LEIGH RD,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.311996,-123.141757,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SUNDAY,REAR TO REAR,N,Y,49.255475,-122.747715,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,REAR END,N,Y,49.272815,-123.100019,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.270507,-123.100591,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & MAIN ST,INDUSTRIAL AVE,INDUSTRIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.272815,-123.100019,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.327587,-123.151627,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,13TH ST,13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2022,SUNDAY,REAR END,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2022,SUNDAY,REAR END,N,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,SUNDAY,REAR END,N,Y,48.468632,-123.332734,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.093665,-123.885889,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.055796,-122.381184,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.277347,-123.120093,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & NELSON ST,HOMER ST,HOMER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28249,-123.128048,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,SUNDAY,REAR END,N,Y,49.089336,-122.080482,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD & CHILLIWACK,N,N,N,LOWER MAINLAND,BOUNDARY RD & NO 3 RD,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH BLUFF RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031121,-122.801198,N,AUGUST,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2022,SUNDAY,REAR END,N,Y,49.038486,-122.23336,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2022,SUNDAY,REAR END,N,Y,49.040011,-122.220881,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.245916,-122.892678,N,AUGUST,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.249237,-123.127511,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN BLVD,N,2022,SUNDAY,CONFLICTED,N,Y,48.445129,-123.467084,N,AUGUST,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ORMIDALE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.235015,-123.024812,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ORMIDALE ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2022,SUNDAY,REAR END,N,Y,49.217369,-123.140216,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PETAWAWA RD,N,2022,SUNDAY,REAR TO REAR,N,Y,49.099456,-121.962591,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PETAWAWA RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
