ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.237566,-123.048809,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246496,-122.748006,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.860926,-119.456517,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.860926,-119.456517,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,KOOTENAY ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.490963,-117.296711,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & KOOTENAY ST,BAKER ST,BAKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.104596,-122.642843,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.263983,-123.16241,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.260215,-123.162562,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KRUMM AVE,KRUMM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.610737,-123.473787,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,LAWRENCE RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONGHILL RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.91218,-119.42308,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & MAIL RD,MAIL RD,MAIL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.276261,-122.797294,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253039,-122.741938,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LUCKAKUCK WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANCHESTER RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.442333,-123.372731,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MANCHESTER RD & SUMAS ST,SUMAS ST,SUMAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE BAY RD,N,2024,WEDNESDAY,HEAD ON,N,Y,48.80473,-123.634975,N,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,HIGHWOOD DR & MAPLE BAY RD,HIGHWOOD DR,HIGHWOOD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE CRES,N,2024,WEDNESDAY,REAR END,N,Y,49.212176,-122.658714,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & 203 ST & HAMMOND ELEMENTARY SCHOOL ACCESS & HAMMOND RD & MAPLE CRES & TURNING LANE,113B AVE,113B AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.262824,-123.150574,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.270744,-123.150321,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.039043,-122.293334,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTINDALE RD,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MC BRIDE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCURDY RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.901265,-119.408856,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKIM WAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.183561,-123.124648,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & MCKIM WAY,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEREDITH RD,N,2024,WEDNESDAY,REAR END,N,Y,49.188237,-123.987264,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & MEREDITH RD & ROBBIE PL & TURNING LANE & UNNAMED LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BY PASS BRIDGE,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOLLIET,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DESPARD AVE,DESPARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,50.696998,-120.35709,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & FORTUNE FRTG & NELSON AVE & MALL ACCESS,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.229923,-122.9942,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & GRANGE ST & NELSON AVE,GRANGE ST,GRANGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.221948,-122.994179,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.276628,-123.118973,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.287279,-123.133214,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & NICOLA ST,BARCLAY ST,BARCLAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,WEDNESDAY,REAR END,N,Y,49.162744,-123.158853,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-123.158853,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.184567,-123.091518,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOONS DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,AUGUST,N,PORT MOODY,PORT MOODY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PANORAMA DR,PANORAMA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.244549,-123.042163,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & EARLES ST & NOOTKA ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.196613,-122.968537,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORWELL DR,N,2024,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORWELL DRIVE,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HIGHWAY,ISLAND HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OCEOLA RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.053687,-119.410827,N,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,Y,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OHARA PK,N,2024,WEDNESDAY,REAR END,Y,Y,51.447796,-116.326027,N,AUGUST,N,FIELD,FIELD,FIELD,Y,N,N,SOUTHERN INTERIOR,OHARA PK & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OSWEGO ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.416021,-123.380187,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,NIAGARA ST & OSWEGO ST,NIAGARA ST,NIAGARA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276982,-123.132453,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,48.428037,-123.364471,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT AUGUSTA ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.672366,-124.926099,N,AUGUST,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,BEAUFORT AVE & PORT AUGUSTA ST,BEAUFORT AVE,BEAUFORT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.270157,-123.102714,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & QUEBEC ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.257533,-123.103185,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 15TH AVE & QUEBEC ST,E 15TH AVE,E 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.240528,-123.102738,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & QUEBEC ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAYMER AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.865312,-119.489722,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,RAYMER AVE & RAYMER ELEMENTARY SCHOOL ACCESS & TUTT ST,TUTT ST,TUTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,WEDNESDAY,REAR END,N,Y,49.281155,-123.044034,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REST AREA,N,2024,WEDNESDAY,REAR END,N,Y,49.253826,-124.172666,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & REST AREA,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.276941,-123.122664,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & RICHARDS ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROCHESTER AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.245439,-122.88526,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILBY ST & ROCHESTER AVE,GUILBY ST,GUILBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.258127,-123.033793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.697978,-124.989077,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.209688,-123.066111,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.46774,-123.332755,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GARNET RD & SHELBOURNE ST,GARNET RD,GARNET RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIMPSON RD,N,2024,WEDNESDAY,HEAD ON,N,Y,49.19199,-123.098978,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SIMPSON RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279071,-123.028315,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SKEENA ST & TURNER ST,TURNER ST,TURNER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.262006,-123.049586,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & SLOCAN ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.04728,-122.343817,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JANZEN ST & SOUTH FRASER WAY,JANZEN ST,JANZEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.249952,-122.973637,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.662706,-120.347811,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMNER AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254631,-123.008318,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BLACK BEAR AVE & CANADA WAY & SUMNER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUPERIOR RD,N,2024,WEDNESDAY,REAR END,N,Y,49.250556,-124.101802,N,AUGUST,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & SUPERIOR RD & TURNING LANE,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.210132,-123.117149,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
