ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2021,MONDAY,REAR END,N,Y,49.170137,-123.164497,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,50.999458,-118.194205,N,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,Y,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD E,VICTORIA RD E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,50.028439,-119.403487,N,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GRANT RD & MAIN ST,GRANT RD,GRANT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.240503,-123.101467,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,MONDAY,CONFLICTED,Y,Y,49.039043,-122.293334,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.038185,-122.268965,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARTIN DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.03113,-122.805309,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,16 AVE & MARTIN DR & MARTIN ST & NORTH BLUFF RD,16 AVE,16 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKEE RD,N,2021,MONDAY,REAR END,N,Y,49.064269,-122.244525,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKEE RD & MCKINLEY DR,MCKINLEY DR,MCKINLEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MENZIES ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.178283,-121.933181,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MENZIES ST & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLER RD,N,2021,MONDAY,SINGLE VEHICLE,Y,Y,49.379641,-123.337979,N,APRIL,N,BOWEN ISLAND,BOWEN ISLAND,BOWEN ISLAND,N,N,N,LOWER MAINLAND,BOWEN ISLAND TRUNK RD & DORMAN RD & MILLER RD,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION FLATS ROD,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VICTORIA ST,VICTORIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2021,MONDAY,REAR END,N,Y,49.279252,-123.12304,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,MONDAY,OVERTAKING,N,Y,49.17738,-123.136585,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,MONDAY,CONFLICTED,Y,Y,49.133365,-123.092135,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.249237,-123.127511,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAKLAND ST,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.229613,-122.985713,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,OAKDALE RD & OAKLAND ST & SELMA AVE,OAKDALE RD,OAKDALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OGRADY RD,N,2021,MONDAY,CONFLICTED,N,Y,53.868644,-122.77645,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,DAKELH TI & DOMANO BLVD & MCGILL CRES & TURNING LANE,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.273108,-123.125875,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & PACIFIC BLVD & PACIFIC ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,MONDAY,SINGLE VEHICLE,Y,Y,49.276982,-123.132453,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PALM ST,N,2021,MONDAY,CONFLICTED,N,Y,50.685952,-120.355826,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PALM ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLAYERS DRIVE,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BEAR MOUNTAIN PARKWAY,BEAR MOUNTAIN PARKWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRATT RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.406585,-123.530022,N,APRIL,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RELIANCE CRT,N,2021,MONDAY,UNDETERMINED,N,Y,49.199054,-122.918457,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUAYSIDE DR & RELIANCE CRT,QUAYSIDE DR,QUAYSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RELIANCE CRT,N,2021,MONDAY,UNDETERMINED,N,Y,49.199054,-122.918457,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,QUAYSIDE DR & RELIANCE CRT,QUAYSIDE DR,QUAYSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER ROAD,N,2021,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,223RD,223RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2021,MONDAY,REAR END,N,Y,49.025622,-122.779207,N,APRIL,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,13 AVE & ROPER AVE & STAYTE RD,STAYTE RD,STAYTE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEMARY BROWN LANE,N,2021,MONDAY,REAR END,N,Y,49.293036,-123.138907,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHILCO ST & ROSEMARY BROWN LANE,CHILCO ST,CHILCO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,MONDAY,REAR END,N,Y,49.200405,-122.920504,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.211366,-122.900283,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSELL AVE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.029284,-122.801185,N,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & RUSSELL AVE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.455847,-123.37085,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,SAANICH RD & VERNON AVE & TURNING LANE,VERNON AVE,VERNON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.211023,-123.091135,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.211099,-123.102224,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.279646,-123.120414,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2021,MONDAY,REAR END,N,Y,48.445684,-123.333295,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIMONS,N,2021,MONDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,LADYSMITH,LADYSMITH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FIRST AVE,FIRST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SNEENA RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.878039,-119.535966,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,NANCEE WAY & SNEENA RD,NANCEE WAY,NANCEE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LUXTON RD,LUXTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.040074,-122.27126,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2021,MONDAY,REAR END,N,Y,49.262455,-123.085264,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST CATHERINES ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST MARYS AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.340131,-123.066759,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E OSBORNE RD & ST MARYS AVE,E OSBORNE RD,E OSBORNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVENSON RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.125753,-121.938261,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & STEVENSON RD,CHILLIWACK RIVER RD,CHILLIWACK RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEWART CRES,N,2021,MONDAY,REAR END,N,Y,49.210539,-122.659427,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,113B AVE & STEWART CRES,113B AVE,113B AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2021,MONDAY,SIDE IMPACT,Y,Y,49.038185,-122.268965,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2021,MONDAY,UNDETERMINED,N,Y,49.207116,-123.124352,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HEATHER ST & SW MARINE DR,HEATHER ST,HEATHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TANNERY RD,N,2021,MONDAY,REAR END,N,Y,49.196182,-122.893087,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THACKER MOUNTAIN RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.383649,-121.423472,N,APRIL,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,THACKER MOUNTAIN RD & UNION BAR RD,UNION BAR RD,UNION BAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TUGWELL RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.398892000000004,-123.776569,N,APRIL,N,OTTER POINT,OTTER POINT,OTTER POINT,N,N,N,VANCOUVER ISLAND,ROBINSON RD & TUGWELL RD,ROBINSON RD,ROBINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2021,MONDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VANCOUVER ST,N,2021,MONDAY,REAR TO REAR,N,Y,48.425388,-123.356494,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,YATES ST,YATES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VENABLES ST,N,2021,MONDAY,HEAD ON,N,Y,49.276646,-123.065622,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VENABLES ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2021,MONDAY,REAR END,N,Y,49.260754,-123.136209,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 12TH AVE,HEMLOCK ST,HEMLOCK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 19TH ST,N,2021,MONDAY,REAR END,N,Y,49.326226,-123.072214,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.249411,-123.139097,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALL RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,54.0282,-122.776413,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,HART HWY & WALL RD,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2021,MONDAY,REAR TO REAR,N,Y,48.575277,-123.44531,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,Y,N,VANCOUVER ISLAND,WALLACE DR & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WARD ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.490457,-117.29262,N,APRIL,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,SILICA ST & WARD ST,SILICA ST,SILICA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WAVELL,Y,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MACKENZIE,MACKENZIE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WEST BOULEVARD,N,2021,MONDAY,REAR END,N,Y,49.234575,-123.155268,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & EAST BOULEVARD & W 41ST AVE & WEST BOULEVARD,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2021,MONDAY,REAR END,N,Y,49.863618,-119.564607,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,MONDAY,CONFLICTED,N,Y,49.27352,-122.790547,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE OFFRAMP,N,2021,MONDAY,REAR END,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2021,MONDAY,REAR END,N,Y,49.281163,-123.036186,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & WINDERMERE ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINGROVE ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.204264,-123.970392,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DEPARTURE BAY RD & WINGROVE ST,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WINSTON ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248472,-122.942147,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOZELLS AVE & WINSTON ST,LOZELLS AVE,LOZELLS AVE,15:00-17:59,1,0
Y,CASUALTY CRASH,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KASLO,KASLO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 31,HWY 31,15:00-17:59,1,1
Y,CASUALTY CRASH,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GILLARD CREEK FSR,GILLARD CREEK FSR,15:00-17:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SKOOKUMCHUCK,SKOOKUMCHUCK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GILLESPIE RD,GILLESPIE RD,15:00-17:59,1,0
