ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,50.701927,-119.279263,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,4 ST NE & TRANS-CANADA HWY NE,4 ST NE,4 ST NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.41858,-123.365641,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BLANSHARD ST & DOUGLAS ST & SOUTHGATE ST & SUPERIOR ST,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,WEDNESDAY,REAR END,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.04628,-122.270951,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.426534,-124.040128,N,JUNE,N,JORDAN RIVER,JORDAN RIVER,JORDAN RIVER,N,N,N,VANCOUVER ISLAND,FORE BAY RD & WEST COAST RD,FORE BAY RD,FORE BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.037578,-123.079709,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.697978,-124.989077,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,WEDNESDAY,REAR END,N,Y,49.889036,-119.417573,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2025,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,JUNE,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,WEDNESDAY,REAR END,Y,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,STEVESTON HWY OVERPASS,STEVESTON HWY OVERPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,121A  ST,121A  ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,WEDNESDAY,REAR END,N,Y,49.204412,-124.001501,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JASPER ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.894352,-122.7429,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HOUSTON LANE & JASPER ST & QUEENSWAY,QUEENSWAY,QUEENSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JIM ROBSON WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.192614,-122.572723,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,JIM ROBSON WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,WEDNESDAY,REAR END,N,Y,49.208097,-123.042257,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224713,-123.041049,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.184272,-122.845453,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.191598,-122.845362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.133554,-122.845583,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD CONNECTR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.034944,-122.2928,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.210125,-122.933638,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,KINGSTON ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR OFFRAMP,SE MARINE DR OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.057313,-122.448685,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER PKY,RIVER PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.318952,-123.072398,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 12TH ST & LONSDALE AVE & W 12TH ST,W 12TH ST,W 12TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LORIMER RD,N,2025,WEDNESDAY,REAR END,N,Y,50.121815,-122.9604,N,JUNE,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & LORIMER RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.232628,-122.852676,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248552,-122.897547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.257668,-123.168378,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.060115,-122.337921,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,REAR END,N,Y,49.270507,-123.100591,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INDUSTRIAL AVE & MAIN ST,INDUSTRIAL AVE,INDUSTRIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.240503,-123.101467,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.829575,-119.628197,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,WEDNESDAY,HEAD ON,N,Y,49.321159,-123.094648,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,FELL AVE,FELL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.207737,-122.998323,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASON RD,N,2025,WEDNESDAY,REAR END,N,Y,49.468596,-123.80109,N,JUNE,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,MASON RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAY DR,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.177278,-123.118451,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,50.675206,-120.377115,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BUNKER RD & MCGILL RD & UNIVERSITY DR N,BUNKER RD,BUNKER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.229501,-123.002652,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION FLATS RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.681108,-120.356696,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MISSION FLATS RD & VICTORIA ST ONRAMP & VICTORIA ST W & TURNING LANE,VICTORIA ST W,VICTORIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT DOUGLAS CROSS RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.476962,-123.352668,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MOUNT DOUGLAS CROSS RD,BLENKINSOP RD,BLENKINSOP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.161586,-123.012834,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARTLETT LANE & NELSON RD,BARTLETT LANE,BARTLETT LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.672291,-120.334425,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & NICOLA ST,3RD AVE,3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,50.672296,-120.33669,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,2ND AVE & NICOLA ST,2ND AVE,2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.192014,-123.992169,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PALMER RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.462793,-123.359734,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LODGE AVE & PALMER RD & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PETERSON CREEK BRIDGE,N,2025,WEDNESDAY,OVERTAKING,N,Y,50.661737,-120.330508,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PETERSON CREEK BRIDGE & TRANS-CANADA HWY E,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.250608,-122.801299,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.197808,-122.948705,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,REMI PL,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.248516,-122.945476,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,REMI PL & WINSTON ST,WINSTON ST,WINSTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.259213,-123.044381,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & HEBB AVE & RENFREW ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.291479,-123.135476,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.291479,-123.135476,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEWOOD ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.225256,-122.944398,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,RAMSAY AVE & ROSEWOOD ST,RAMSAY AVE,RAMSAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.336332,-123.04087,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BAIRD RD & ROSS RD,BAIRD RD,BAIRD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROWLAND ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.259054,-122.785315,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,KELLY AVE & ROWLAND ST,KELLY AVE,KELLY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.71038,-124.965621,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH CROSS RD,N,2025,WEDNESDAY,REAR END,N,Y,48.572436,-123.401193,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & SAANICH CROSS RD,ISLAND VIEW RD,ISLAND VIEW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.46836,-123.370742,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,ANNIE ST & SAANICH RD,ANNIE ST,ANNIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.211118,-123.084037,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND NARROWS BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,48.468632,-123.332734,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.177122,-123.102929,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SILVERSMITH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,54.014,-124.019971,N,JUNE,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & HWY 16 W & HWY 16 W FRTG & PINE AVE & SILVERSMITH AVE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.205702,-122.91092,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SIXTH ST,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPARTAN DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.033941,-119.463615,N,JUNE,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,78TH AVE & SPARTAN DR,78TH AVE,78TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGBROOK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.135405,-122.611809,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & HWY 10,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.877203,-119.436472,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.250013,-122.989067,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,ROYAL OAK AVE & SPROTT ST,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.257757,-123.093065,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST GEORGE ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.312105,-123.074018,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & ST GEORGES AVE,E 3RD ST,E 3RD ST,12:00-14:59,1,0
