ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,SOLLY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.603001,-119.665822,N,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2025,WEDNESDAY,REAR END,N,Y,49.87723,-119.45454,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.191999,-123.11231,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & ST EDWARDS DR,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STATION AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.445698,-123.50282,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & MEAFORD AVE & PEATT RD & PHIPPS RD & STATION AVE & TURNING LANE,PHIPPS RD,PHIPPS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,STEPHENS ST,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.264049,-123.166486,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,STEPHENS ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.227367,-123.171556,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CEDARHURST ST & SW MARINE DR & W 49TH AVE,W 49TH AVE,W 49TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.054195,-122.359983,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRAFALGAR ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.257582,-123.164926,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TRAFALGAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY NE,N,2025,WEDNESDAY,REAR END,Y,Y,50.702229,-119.277621,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,6 ST NE & TRANS-CANADA HWY NE,6 ST NE,6 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD OFFRAMP,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VERES TERRACE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.155328,-122.28909,N,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DOERKSEN DR & VERES TERR,DOERKSEN DR,DOERKSEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.258738,-123.115022,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.258718,-123.126765,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 14TH AVE,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.257788,-123.133611,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 15TH AVE & WOLFE AVE,WOLFE AVE,WOLFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 1ST AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.270302,-123.109404,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 1ST AVE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.241887,-123.139312,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2025,WEDNESDAY,REAR END,Y,Y,49.268607,-123.185686,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 4TH AVE,ALMA ST,ALMA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.206931,-123.131689,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OSLER ST & W 71ST AVE,OSLER ST,OSLER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.264503,-123.138529,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 8TH AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.264231,-123.121794,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 8TH AVE & WILLOW ST,WILLOW ST,WILLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.263406,-123.126619,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282001,-123.107193,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,ABBOTT ST,ABBOTT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.284652,-123.114846,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W PENDER ST,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WAYBURNE DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.246574,-122.998257,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CAREY AVE & WAYBURNE DR & UNNAMED LANE,CAREY AVE,CAREY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WELD ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.320487,-124.308525,N,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & WELD ST,HWY 19A,HWY 19A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.863618,-119.564607,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER AVE W,N,2025,WEDNESDAY,OVERTAKING,Y,Y,49.500077,-119.594392,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MARTIN ST & WESTMINSTER AVE W,MARTIN ST,MARTIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW ROAD,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVENUE,LONSDALE AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2025,WEDNESDAY,REAR END,N,Y,49.277217,-122.790487,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & WESTWOOD ST,ANSON AVE,ANSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,3RD AVE,3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINCH ST,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.269779,-122.964597,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPERLING AVE & WINCH ST,SPERLING AVE,SPERLING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.145179,-121.977627,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.166369,-121.958703,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,HODGINS AVE,HODGINS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.154974,-121.961378,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,AIRPORT RD,AIRPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.170981,-121.952608,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,THUNDERBIRD LANE & WELLINGTON AVE & YALE RD & YOUNG RD,YALE RD,YALE RD,09:00-11:59,1,0
Y,CASUALTY CRASH,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MANNING PARK,MANNING PARK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNS LAKE,BURNS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 35,HWY 35,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,GOLD RIVER,GOLD RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HEAD BAY FSR,HEAD BAY FSR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,216 ST,216 ST,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SIDNEY,SIDNEY,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,MILLS RD,MILLS RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SMITHERS,SMITHERS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,TOMSLAKE,TOMSLAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 43,HWY 43,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,50.498392,-116.027835,Y,JUNE,N,INVERMERE,INVERMERE,INVERMERE,N,Y,N,SOUTHERN INTERIOR,6TH AVE # 001700 TO 001799,6TH AVE,6TH AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,CROSSINGHAM RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.794534,-123.168819,N,JUNE,N,SATURNA ISLAND,SATURNA ISLAND,SATURNA ISLAND,N,N,N,VANCOUVER ISLAND,CROSSINGHAM RD & EAST POINT RD,EAST POINT RD,EAST POINT RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,PHOENIX RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.103445,-118.528642,N,JUNE,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,HWY 3 & PHOENIX RD,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,PRESPATOU RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,56.479098,-120.979145,N,JUNE,N,MONTNEY,MONTNEY,MONTNEY & MURDALE,N,N,N,NORTH CENTRAL,258 RD & PRESPATOU RD,258 RD,258 RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2025,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SAYWARD,SAYWARD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,WATCH LAKE RD,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,51.551767,-121.187852,N,JUNE,N,LONE BUTTE,LONE BUTTE,LONE BUTTE & WATCH LAKE,N,N,N,NORTH CENTRAL,LITTLE FORT HWY 24 & WATCH LAKE RD,HWY 24,HWY 24,09:00-11:59,1,0
