ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2024,SUNDAY,REAR TO REAR,N,Y,49.016892,-122.448677,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,49.192103,-122.777815,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,REAR END,N,Y,49.234521,-122.878438,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.20134,-122.797928,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,152 ST ONRAMP,152 ST ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 ONRAMP,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.196182,-122.893087,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD,TANNERY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260593,-122.968008,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE ONRAMP,KENSINGTON AVE ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,REAR END,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,SUNDAY,REAR END,N,Y,49.88179,-119.434985,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,UNDERHILL ST,UNDERHILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMMEL ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.056443,-122.271784,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2024,SUNDAY,CONFLICTED,N,Y,49.212875,-123.079892,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 63RD AVE & INVERNESS ST,E 63RD AVE,E 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRON WORKERS MEMORIAL BRIDGE,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,TRANS-CANADA HIGHWAY,TRANS-CANADA HIGHWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234394,-124.044425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HART HWY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,53.93829,-122.759946,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BLUEBERRY RD & HART HWY & HOFERKAMP RD & SCALE ACCESS & TURNING LANE,HOFERKAMP RD,HOFERKAMP RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2024,SUNDAY,REAR END,N,Y,49.330354,-123.081515,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & LARSON CRES & W 23RD ST,LARSON CRES,LARSON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM ST,N,2024,SUNDAY,CONFLICTED,N,Y,54.517337,-128.586637,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & LAZELLE AVE,LAZELLE AVE,LAZELLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.438222,-123.507132,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,PHIPPS RD,PHIPPS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,DECEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,CONFLICTED,N,Y,49.241871,-123.058121,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,SUNDAY,REAR END,N,Y,49.232692,-123.077064,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2024,SUNDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2024,SUNDAY,REAR END,N,Y,49.113414,-122.668651,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.219251,-122.812916,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY ONRAMP,LOUGHEED HWY ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.236655,-122.871915,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BRUNETTE AVE & LOUGHEED HWY & TURNING LANE,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.245916,-122.892678,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.306469,-123.036923,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,REAR END,N,Y,49.260193,-123.101079,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,REAR END,N,Y,49.305167,-123.032063,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.306469,-123.036923,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,LYNN AVE,LYNN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27093,-123.106634,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & WALTER HARDWICK AVE,WALTER HARDWICK AVE,WALTER HARDWICK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.200838,-122.984099,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARKET XING,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,SUNDAY,REAR END,N,Y,49.038258,-122.273795,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2024,SUNDAY,CONFLICTED,N,Y,49.16919,-122.579077,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & MARY AVE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAVIS RD,N,2024,SUNDAY,CONFLICTED,N,N,\N,\N,N,DECEMBER,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINA PARK,MARINA PARK,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOILLIET ST S,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.319258,-124.323754,N,DECEMBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,HIRST AVE W & MOILLIET ST S,HIRST AVE W,HIRST AVE W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT PAUL WAY,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2024,SUNDAY,CONFLICTED,N,Y,49.103969,-122.382019,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & MT LEHMAN RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2024,SUNDAY,REAR END,N,Y,48.594147,-123.398198,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N SIDE OF COPPER CREEK,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SAVONA,SAVONA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SEBASTION FOREST ROAD,SEBASTION FOREST ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.276965,-123.119511,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & NELSON ST,HAMILTON ST,HAMILTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184649,-123.136506,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORLAND AVE,N,2024,SUNDAY,REAR END,N,Y,49.249957,-122.974749,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHVIEW RD,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BOWEN RD,BOWEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2024,SUNDAY,REAR END,N,Y,49.208473,-123.130257,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2024,SUNDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.42746,-123.358982,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PANDORA AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKWAY DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.448705,-123.710208,N,DECEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,FIELD RD & PARKWAY DR,FIELD RD,FIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.205712,-122.885244,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PAYNE ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.239632,-123.029117,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PAYNE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2024,SUNDAY,REAR END,N,Y,49.323845,-123.107769,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2024,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PLEASANT VALLEY PARK MAIN RD,PLEASANT VALLEY PARK MAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,POPLAR ST,N,2024,SUNDAY,SIDE IMPACT,Y,Y,49.499954,-117.286452,N,DECEMBER,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,LAKESIDE DR & POPLAR ST,LAKESIDE DR,LAKESIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROMONTORY CRT,N,2024,SUNDAY,CONFLICTED,N,Y,49.066482,-122.348827,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,PROMONTORY CRT & RIDGEVIEW DR,RIDGEVIEW DR,RIDGEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2024,SUNDAY,SIDE IMPACT,Y,Y,53.910453,-122.742288,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & QUEENSWAY,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAYNOR AVE,N,2024,SUNDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.269475,-123.044219,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.280095,-123.005908,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,PENDER ST & ROSSER AVE,PENDER ST,PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2024,SUNDAY,REAR END,N,Y,48.499079,-123.388034,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ELK LAKE DR,ELK LAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.498849,-123.385139,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & ROYAL OAK DR & ROYAL OAK DR OFFRAMP & ROYAL OAK DR ONRAMP,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.177142,-122.890164,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2024,SUNDAY,REAR END,N,Y,49.211013,-123.071303,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEAWARD GATE,N,2024,SUNDAY,CONFLICTED,Y,Y,49.133383,-123.099616,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SEAWARD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2024,SUNDAY,REAR END,N,Y,49.201543,-122.946722,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH AVE & TWENTIETH ST,TWENTIETH ST,TWENTIETH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187775,-123.128141,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & SEXSMITH RD,CAPSTAN WAY,CAPSTAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,SUNDAY,REAR END,N,Y,49.26362,-122.780357,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ELGIN AVE & SHAUGHNESSY ST,ELGIN AVE,ELGIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER STAR RD,N,2024,SUNDAY,REAR END,N,Y,50.281921,-119.253767,N,DECEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.051487,-122.326661,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPARKS ST,N,2024,SUNDAY,REAR END,N,Y,54.516888,-128.592659,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,LAKELSE AVE & SPARKS ST,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
