ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.267482,-122.77645,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYALL ST,N,2023,THURSDAY,UNDETERMINED,N,Y,48.42795,-123.430003,N,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,ESQUIMALT RD & LYALL ST,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2023,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.281055,-123.016278,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.060111,-122.316064,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2023,THURSDAY,SIDE IMPACT,Y,Y,49.271103,-123.00876,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANT ST & MADISON AVE,GRANT ST,GRANT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.23306,-123.101517,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALAHAT DR,N,2023,THURSDAY,REAR END,N,Y,49.705572,-124.959449,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MALAHAT DR,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.319986,-123.0914,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.245328,-122.862207,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MARMONT ST & ROCHESTER AVE,ROCHESTER AVE,ROCHESTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2023,THURSDAY,REAR END,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS ONRAMP,N,2023,THURSDAY,REAR END,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL RD,N,2023,THURSDAY,REAR END,N,Y,49.260877,-122.778541,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCALLISTER AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262831,-122.781134,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM PL,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.055019,-122.294022,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM PL & MCCALLUM RD & MONTROSE AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCDONALD PARK RD,N,2023,THURSDAY,REAR END,N,Y,48.66309,-123.417481,N,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH & SIDNEY,N,N,N,VANCOUVER ISLAND,ARDWELL AVE & MCDONALD PARK RD & MCDONALD PARK RD OFFRAMP & MCDONALD PARK RD ONRAMP & PATRICIA BAY HWY & TURNING LANE,ARDWELL AVE,ARDWELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,THURSDAY,CONFLICTED,N,Y,48.466915,-123.387991,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.459684,-123.404754,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MEMORIAL DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.215088,-122.902766,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONTROYAL BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.356222,-123.099054,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAPLERIDGE DR & MONTROYAL BLVD,MAPLERIDGE DR,MAPLERIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY AVE,N,2023,THURSDAY,REAR END,N,Y,49.161255,-121.975154,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & MOODY AVE,ASHWELL RD,ASHWELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD OFFRAMP,N,2023,THURSDAY,CONFLICTED,N,Y,49.176367,-123.015815,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2023,THURSDAY,REAR END,N,Y,49.276965,-123.119511,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & NELSON ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEWPORT AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.215316,-123.065967,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NEWPORT AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NINTH ST,N,2023,THURSDAY,REAR END,N,Y,49.139953,-123.949695,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRUCE AVE & NINTH ST,BRUCE AVE,BRUCE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.190991,-123.130485,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 8 RD,N,2023,THURSDAY,REAR END,N,Y,49.158187,-123.024202,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 8 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOEL DR,N,2023,THURSDAY,REAR END,N,Y,49.258889,-122.89879,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LYNDHURST ST & NOEL DR,LYNDHURST ST,LYNDHURST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,67 AVE,67 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.208473,-123.130257,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2023,THURSDAY,UNDETERMINED,N,Y,48.454201,-123.374304,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.204906,-123.129668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLUND RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.103543,-122.37093,N,OCTOBER,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & OLUND RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2023,THURSDAY,REAR END,N,Y,53.884581,-122.784915,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & RANGE RD,RANGE RD,RANGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.273108,-123.125875,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOMER ST & PACIFIC BLVD & PACIFIC ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,FOREST PARK DR,FOREST PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275593,-123.003173,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1A,HWY 1A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON FARM RD E,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.314517,-122.760917,N,OCTOBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & PEMBERTON FARM RD E & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2023,THURSDAY,CONFLICTED,Y,Y,49.250147,-122.735474,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLAZA ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.221821,-122.605958,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,BROWN AVE & PLAZA ST & PRIVATE DRIVEWAY,BROWN AVE,BROWN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORTER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.263535,-122.86319,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & PORTER ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,THURSDAY,REAR END,N,Y,49.218235,-123.087804,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & PRINCE ALBERT ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2023,THURSDAY,REAR END,N,Y,49.255544,-123.087472,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & KINGSWAY & PRINCE ALBERT ST,E 17TH AVE,E 17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.221866,-123.097626,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 53RD AVE & PRINCE EDWARD ST,E 53RD AVE,E 53RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2023,THURSDAY,REAR END,N,Y,49.25327,-122.918953,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,THURSDAY,CONFLICTED,N,Y,48.455721,-123.35945,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,THURSDAY,REAR END,N,Y,48.470029,-123.364594,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,THURSDAY,UNDETERMINED,N,Y,48.439434,-123.35918,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.341805,-123.156886,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & QUEENS AVE,15TH ST,15TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,53.917596,-122.739374,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & QUEENSWAY,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2023,THURSDAY,CONFLICTED,N,Y,48.457338,-123.376479,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.31358,-123.063189,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & RIDGEWAY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIDLEY DR,N,2023,THURSDAY,CONFLICTED,Y,Y,49.273381,-122.953498,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUTHIE AVE & RIDLEY DR,DUTHIE AVE,DUTHIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER BEND,N,2023,THURSDAY,REAR END,N,Y,49.214018,-122.611018,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,RIVER BEND & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2023,THURSDAY,REAR END,N,Y,49.038258,-122.273795,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.103753,-122.294152,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROCK BAY AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.438454,-123.370162,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVID ST & ROCK BAY AVE,DAVID ST,DAVID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RODEO WAY NE,N,2023,THURSDAY,CONFLICTED,N,Y,55.690726,-121.601951,N,OCTOBER,N,CHETWYND,CHETWYND,CHETWYND,N,N,N,NORTH CENTRAL,HWY 97 S & RODEO WAY NE,HWY 29,HWY 29,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2023,THURSDAY,REAR END,N,Y,49.266544,-123.006015,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK AVE,N,2023,THURSDAY,REAR END,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,DEER LAKE PKY,DEER LAKE PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2023,THURSDAY,UNDETERMINED,N,Y,48.469235,-123.371019,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAWMILL CRES,N,2023,THURSDAY,REAR END,N,Y,49.205892,-123.031017,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RIVER DISTRICT CROSSING & SAWMILL CRES,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEATON ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HAMPTON RD,HAMPTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEQUOIA RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.238131,-122.904599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PRIMULA PL & SEQUOIA RD,PRIMULA PL,PRIMULA PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191997,-123.128143,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SEXSMITH RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHANKS RD,N,2023,THURSDAY,REAR END,Y,Y,50.016497,-119.408875,N,OCTOBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & SHANKS RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.262831,-122.781134,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCALLISTER AVE & SHAUGHNESSY ST,MCALLISTER AVE,MCALLISTER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHEEP CREEK BRIDGE,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,RISKE CREEK,RISKE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHEPHERD WAY,N,2023,THURSDAY,REAR END,N,Y,49.16163,-122.917383,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & SHEPHERD WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SMILEY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.907037,-123.72962,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,HENRY RD & SMILEY RD,HENRY RD,HENRY RD,15:00-17:59,1,0
