ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,WEDNESDAY,REAR TO REAR,N,Y,49.220426,-122.590283,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DICKENSON ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.206986,-122.904744,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,DICKENSON ST & MERIVALE ST,MERIVALE ST,MERIVALE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,REAR END,N,Y,49.883241,-119.437713,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.883241,-119.437713,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOW AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.221944,-123.002972,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DOW AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 46TH AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.228273,-123.090675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 46TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 61ST AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.214627,-123.077086,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.202103,-122.912602,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CARNARVON ST & EIGHTH ST,CARNARVON ST,CARNARVON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.143763,-121.977656,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EWEN AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.186274,-122.946656,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EWEN AVE & HOWES ST,HOWES ST,HOWES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,WEDNESDAY,REAR END,N,Y,49.323237,-123.094577,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & W 16TH ST,W 16TH ST,W 16TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.263614,-123.141026,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.423603,-123.345539,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FERNWOOD RD & FORT ST,FERNWOOD RD,FERNWOOD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.256219,-122.863351,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & PORTER ST,PORTER ST,PORTER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.09598,-122.624579,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.225442,-123.090711,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,WEDNESDAY,REAR END,N,Y,49.051029,-122.315111,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND BAY RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.234163,-124.020766,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EMIL PL & HAMMOND BAY RD & SEALAND RD,SEALAND RD,SEALAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2021,WEDNESDAY,CONFLICTED,Y,Y,49.305823,-123.034207,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEST DR,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.090195,-123.062988,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281055,-123.016278,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,MACDONALD AVE,MACDONALD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.26356,-123.136088,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.284897,-123.118345,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HORNBY ST,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.285971,-123.114856,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,Y,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279909,-123.124039,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.016905,-122.315253,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HUNTINGDON RD,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,WEDNESDAY,REAR END,N,Y,49.31564,-123.037579,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.104286,-122.756658,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2021,WEDNESDAY,REAR END,N,Y,49.113353,-122.664539,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.927062,-124.664305,N,OCTOBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,GIFFORD RD & HWY 101,GIFFORD RD,GIFFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.632929,-125.009074,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,COMOX VALLEY PKY,COMOX VALLEY PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2021,WEDNESDAY,REAR END,N,Y,49.889032,-119.412608,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & NICKEL RD,NICKEL RD,NICKEL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.493619,-117.295419,N,OCTOBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & LAKE ST & WARD ST,FRONT ST,FRONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LUMBY MABEL LAKE RD STRATA RD,LUMBY MABEL LAKE RD STRATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,49.847806,-119.600209,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GRIZZLY RD & HWY 97 & TURNING LANE,GRIZZLY RD,GRIZZLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,REAR END,N,Y,53.910352,-122.781695,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CENTRAL ST E & CENTRAL ST W & HWY 97 S & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.886218,-119.425379,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,WEDNESDAY,REAR TO REAR,N,Y,50.126152,-122.956045,N,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NESTERS RD,NESTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2021,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,EXTENSION RD,EXTENSION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2021,WEDNESDAY,REAR END,N,Y,49.214414,-124.02938,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.948098,-119.426562,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.027575,-122.80116,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & THRIFT AVE,THRIFT AVE,THRIFT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALODON RD,N,2021,WEDNESDAY,REAR END,Y,Y,49.738303,-123.13147,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DIAMOND HEAD RD & KALODON RD,DIAMOND HEAD RD,DIAMOND HEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.13718,-122.845616,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232291,-123.023537,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT AVE,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.14803,-122.301421,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,CADE BARR ST & KNIGHT AVE,CADE BARR ST,CADE BARR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.139979,-121.977616,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANCASTER ST,N,2021,WEDNESDAY,REAR END,N,Y,49.224724,-123.042795,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY SECONDARY SCHOOL ACCESS & LANCASTER ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2021,WEDNESDAY,REAR END,N,Y,49.104596,-122.642843,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.250841,-123.139056,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEEDER ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.057313,-122.448685,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LESLIE RD,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.179742,-123.136655,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.232628,-122.852676,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280381,-123.099699,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W KING EDWARD AVE,W KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2021,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.053847,-122.370193,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LIVINGSTONE AVE & MALL ACCESS & TURNING LANE,LIVINGSTONE AVE,LIVINGSTONE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.263801,-123.106801,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MANITOBA ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,WEDNESDAY,REAR END,N,Y,49.038783,-122.287773,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SALTON RD,SALTON RD,SALTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.046593,-122.29352,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRAUN AVE & HOMEVIEW ST & MCCALLUM RD,HOMEVIEW ST,HOMEVIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,WEDNESDAY,REAR END,N,Y,49.039043,-122.293334,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINLEY BEACH LANE,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.984867,-119.448862,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ARROWROOT DR & MCKINLEY BEACH LANE,ARROWROOT DR,ARROWROOT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MERIVALE ST,N,2021,WEDNESDAY,SINGLE VEHICLE,N,Y,49.207373,-122.905215,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,AGNES ST & MERIVALE ST,AGNES ST,AGNES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,METRAL DR,N,2021,WEDNESDAY,REAR END,N,Y,49.234345,-124.046741,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,AULDS RD & METRAL DR,AULDS RD,AULDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2021,WEDNESDAY,CONFLICTED,N,Y,49.162737,-123.140216,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORLAND RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.100882,-123.850332,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MORLAND RD & WOOBANK RD,WOOBANK RD,WOOBANK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNT NEWTON CROSS RD,N,2021,WEDNESDAY,UNDETERMINED,N,Y,48.594147,-123.398198,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.170298,-123.091643,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDAL WAY,N,2021,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL ROAD,N,2021,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,112 ST,112 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,WEDNESDAY,UNDETERMINED,N,Y,49.16031,-122.921594,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,BROOKE RD,BROOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2021,WEDNESDAY,REAR END,N,Y,48.448149,-123.333242,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.285712,-123.059709,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,N TEMPLETON DR & OXFORD ST,N TEMPLETON DR,N TEMPLETON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2021,WEDNESDAY,REAR END,N,Y,49.205712,-122.885244,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2021,WEDNESDAY,UNDETERMINED,Y,Y,49.017252,-122.406118,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & PEARDONVILLE RD,HUNTINGDON RD,HUNTINGDON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBERTON AVE,N,2021,WEDNESDAY,SIDE IMPACT,N,Y,49.323845,-123.107769,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,12:00-14:59,1,0
