ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.485167,-119.586327,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST # 001201 TO 001299,MAIN ST,MAIN ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,HIXON,HIXON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,KLEENA KLEENE,KLEENA KLEENE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,NOVEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,3600 BLK BENVOULIN RD,3600 BLK BENVOULIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,10TH ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.031217,-118.44774,N,NOVEMBER,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,N,N,N,SOUTHERN INTERIOR,10TH ST & CENTRAL AVE,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,128 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.234894,-122.579338,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 232 ST,232 ST,232 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,142 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.198818,-122.828496,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 142 ST,108 AVE,108 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,246 ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,28 AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.052932,-122.812178,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 28 AVE & SEMIAHMOO TRAIL,148 ST,148 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,30KM NORTH GRANSILE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,GRANISLE,GRANISLE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 118,HWY 118,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,74B AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.138295,-122.645886,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 74B AVE,208 ST,208 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BULMAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.785564,-123.415487,N,NOVEMBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BEAVER POINT RD & BULMAN RD,BEAVER POINT RD,BEAVER POINT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BURBANK RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COOMBS,COOMBS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI HWY,ALBERNI HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CORCAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.776871,-123.815788,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & HANKS RD,HANKS RD,HANKS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HAVIES RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.455137,-123.733621,N,NOVEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,HAVIES RD & SUNSHINE COAST HWY,HWY 101,HWY 101,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.856234,-119.595246,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DAIMLER DR & HWY 97 & TURNING LANE,DAIMLER RD,DAIMLER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LEIGHT ST,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MASON,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 S,HWY 97 S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MELBOURNE ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.236538,-123.028137,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MELBOURNE ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PACIFIC CRES,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.945113,-125.560098,N,NOVEMBER,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,PACIFIC CRES & PENINSULA RD,PENINSULA RD,PENINSULA RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PINEVIEW RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.469571,-119.571257,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DARTMOUTH DR & PINEVIEW RD,DARTMOUTH DR,DARTMOUTH DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROAD 10,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.142732,-119.580301,N,NOVEMBER,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 10,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROCKLAND RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SOUTH CREST DR,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.798672,-119.498912,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CHUTE LAKE RD & SOUTH CREST DR,CHUTE LAKE RD,CHUTE LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STOKES RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.133138,-123.765258,N,NOVEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,Y,N,N,VANCOUVER ISLAND,CLAMSHELL DR & STOKES RD,CLAMSHELL DR,CLAMSHELL DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DYCK RD,DYCK RD,18:00-20:59,1,0
