ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.254735,-123.100895,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.327252,-123.072188,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.335253,-123.041583,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.269212,-123.102714,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 56TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219618,-123.068477,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALMORAL ST & E 56TH AVE,BALMORAL ST,BALMORAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2023,MONDAY,REAR END,N,Y,49.21288,-123.077113,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.278555,-123.077227,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E GEORGIA ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E ST JAMES RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.339255,-123.068583,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E ST JAMES RD & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E TENTH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.235302,-122.897202,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & AMESS ST & E TENTH AVE & HOLMES ST & ST MICHAELS SCHOOL ACCESS,AMESS ST,AMESS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELWELL ST,N,2023,MONDAY,REAR END,N,Y,49.221651,-122.953199,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & LINDEN AVE,LINDEN AVE,LINDEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EMERSON WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.318061,-122.998081,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CARNATION ST & EMERSON WAY,CARNATION ST,CARNATION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.230591,-124.041782,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.893845,-119.42028,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,COMMERCE AVE & ENTERPRISE WAY,COMMERCE AVE,COMMERCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,MONDAY,REAR END,N,Y,53.888225,-122.779543,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & WESTWOOD DR,WESTWOOD DR,WESTWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,53.891696,-122.749169,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,MONDAY,UNDETERMINED,N,Y,53.888837,-122.767349,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOURTH AVE,N,2023,MONDAY,REAR END,N,Y,49.701697,-123.155872,N,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,EAGLEWIND BLVD & FOURTH AVE & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,MONDAY,REAR TO REAR,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGH STREET,HIGH STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,CONFLICTED,Y,Y,49.211023,-123.091135,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.262482,-123.089134,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2023,MONDAY,CONFLICTED,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE FERGUSON WAY,N,2023,MONDAY,REAR END,N,Y,49.054848,-122.3379,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & GEORGE FERGUSON WAY,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.219925,-122.972035,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.447716,-123.400421,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-123.158853,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,MONDAY,CONFLICTED,N,Y,49.211372,-123.140432,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST & W 66TH AVE,W 66TH AVE,W 66TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191024,-123.124456,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUELPH,N,2023,MONDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.883555,-119.49626,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & PANDOSY ST & WATER ST & TURNING LANE,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.184685,-123.132463,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOOGE RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.097341,-122.036157,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,HOOGE RD & HOPEDALE RD W & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.803132,-123.716474,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,MONDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,MONDAY,CONFLICTED,N,Y,53.869202,-122.780417,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,NANAIMO,NANAIMO,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.840005,-119.610538,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,MONDAY,REAR END,N,Y,49.884331,-119.42902,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,MONDAY,REAR END,N,Y,49.881885,-119.443242,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,MONDAY,REAR END,Y,Y,49.092212,-122.894005,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91 ONRAMP,HWY 91 ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.140189,-122.050506,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ARNOLD RD & INDUSTRIAL WAY,ARNOLD RD,ARNOLD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281081,-123.018624,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & INGLETON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.20483,-124.035584,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BIGGS RD & JINGLE POT RD,BIGGS RD,BIGGS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,MONDAY,REAR END,N,Y,48.426853,-123.361838,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KAPTEY AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.233927,-122.834183,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KAPTEY AVE & MUNDY ST,MUNDY ST,MUNDY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.279286,-123.102155,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & KEEFER ST & QUEBEC ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.220159,-123.041281,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.225475,-123.04101,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & KERR ST,E 48TH AVE,E 48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2023,MONDAY,UNDETERMINED,N,Y,48.437832,-123.355939,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GRAHAM ST & KINGS RD,GRAHAM ST,GRAHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2023,MONDAY,REAR END,N,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANFRANCO RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.858141,-119.491191,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD & LANFRANCO RD,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LEFEUVRE RD,N,2023,MONDAY,CONFLICTED,N,Y,49.057313,-122.448685,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONDALE AVE,N,2023,MONDAY,HEAD ON,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,15TH ST W,15TH ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,MONDAY,REAR END,N,Y,49.324144,-123.072267,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,W 17TH ST,W 17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.231094,-122.689518,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.253039,-122.741938,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.266252,-122.997628,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,BETA AVE,BETA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.490909,-124.349302,N,FEBRUARY,N,LASQUETI ISLAND,LASQUETI ISLAND,LASQUETI ISLAND,N,Y,N,VANCOUVER ISLAND,FALSE BAY RD & MAIN RD & WELDON RD,WELDON RD,WELDON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.281347,-123.099687,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2023,MONDAY,REAR END,N,Y,49.212187,-123.109974,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.323845,-123.107769,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSH DR,N,2023,MONDAY,SIDE IMPACT,N,Y,52.973853,-122.507109,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BAKER DR & MALCOLM DR & MARSH DR & TURNING LANE,BAKER DR,BAKER DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY AVE,N,2023,MONDAY,REAR END,N,Y,49.221934,-122.945049,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & MARY AVE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSEY DR,N,2023,MONDAY,REAR END,N,Y,53.898913,-122.790985,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & OSPIKA BLVD & TURNING LANE,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAYFAIR RD,N,2023,MONDAY,REAR END,N,Y,49.90118,-119.402341,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MAYFAIR RD & MCCURDY RD,MCCURDY RD,MCCURDY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,48.468632,-123.332734,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2023,MONDAY,REAR END,N,Y,49.057775,-122.381509,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HIGHSTREET ACCESS RD,HIGHSTREET ACCESS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.214833,-122.993898,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2023,MONDAY,REAR END,N,Y,48.426454,-123.330228,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OAK BAY AVE & RICHMOND AVE,RICHMOND AVE,RICHMOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.275336,-122.793133,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & PONDEROSA ST,CRABBE AVE,CRABBE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PROGRESS WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TILBURY CONNECTOR,TILBURY CONNECTOR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.264763,-123.044314,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 6TH AVE & RENFREW ST,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCHWEYEY RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.169251,-121.987969,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SCHWEYEY RD & SKWAY RD & WOLFE RD,WOLFE RD,WOLFE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEMLIN DR,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.280239,-123.063656,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & SEMLIN DR,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2023,MONDAY,REAR END,N,Y,48.445684,-123.333295,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELLMONT ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.266223,-122.927536,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SHELLMONT ST & UNDERHILL AVE,UNDERHILL AVE,UNDERHILL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.213158,-122.920332,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH RIDGE DR,N,2023,MONDAY,CONFLICTED,N,Y,49.805556,-119.482851,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ARBOR VIEW DR & SOUTH RIDGE DR,ARBOR VIEW DR,ARBOR VIEW DR,12:00-14:59,1,0
