ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,TUESDAY,REAR END,N,Y,49.153234,-122.590912,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & RAWLISON CRES,RAWLISON CRES,RAWLISON CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.223463,-122.670028,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.223463,-122.670028,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.883544,-119.476957,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.281312,-123.097465,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GORE AVE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,48.435808,-123.367314,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & GOVERNMENT ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.258127,-123.033793,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258194,-123.044284,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.162733,-123.147771,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.205303,-123.140462,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.28485,-122.792426,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268043,-123.003137,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HALIFAX ST & HALIFAX WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2024,TUESDAY,REAR END,Y,Y,49.305823,-123.034207,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,TUESDAY,REAR END,N,Y,49.103753,-122.294152,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,RIVERSIDE ST,RIVERSIDE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLCREST AVE,N,2024,TUESDAY,REAR END,N,Y,49.162776,-123.959514,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HILLCREST AVE & THIRD ST,THIRD ST,THIRD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2024,TUESDAY,REAR END,N,Y,49.889022,-119.399578,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,CONFLICTED,N,Y,48.456857,-123.497195,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,48.776846,-123.698837,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & TRUNK RD,TRUNK RD,TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,REAR END,N,Y,50.837879,-118.973072,N,JULY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,SOLSQUA-SICAMOUS RD & TRANS-CANADA HWY & TURNING LANE,SOLSQUA-SICAMOUS RD,SOLSQUA-SICAMOUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JULY,N,FIELD,FIELD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,YOHO VALLEY RD,YOHO VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.111881,-122.645899,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.108236,-122.890432,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10 OFFRAMP,N,2024,TUESDAY,REAR END,N,Y,49.102485,-122.900334,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 101,N,2024,TUESDAY,REAR END,N,Y,49.406585,-123.530022,N,JULY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,PRATT RD,PRATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.095309,-123.026444,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,TUESDAY,CONFLICTED,N,Y,49.697978,-124.989077,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,TUESDAY,REAR END,N,Y,49.697978,-124.989077,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2024,TUESDAY,CONFLICTED,N,Y,52.123445,-122.129304,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 22,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.25471,-117.659902,N,JULY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,COLUMBIA AVE & MINTO RD,MINTO RD,MINTO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,TUESDAY,CONFLICTED,N,Y,49.888974,-119.389754,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,ROXBY RD,ROXBY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2024,TUESDAY,UNDETERMINED,N,Y,50.260594,-119.270019,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & HWY 6,27 AVE,27 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HAYWARD ST,HAYWARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BAILEY RD,BAILEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,CACHE CREEK,CACHE CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.221988,-122.988822,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2024,TUESDAY,REAR END,N,Y,50.034266,-125.252088,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SPIT RD & TURNING LANE,SPIT RD,SPIT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,TUESDAY,REAR END,N,Y,49.214414,-124.02938,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,TUESDAY,REAR END,N,Y,49.295482,-122.801859,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.280924,-122.801684,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,ATLANTIC AVE & JOHNSON ST,ATLANTIC AVE,ATLANTIC AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KAMLOOPS,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KATZIE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.200191,-122.677328,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,KATZIE RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.264251,-123.07941,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 7TH AVE & KEITH DR,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.438222,-123.507132,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,PHIPPS RD,PHIPPS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.280341,-122.970029,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,CONFLICTED,N,Y,49.191598,-122.845362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.187828,-122.845419,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205908,-122.874956,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.045585,-122.793584,N,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2024,TUESDAY,REAR END,N,Y,49.03129,-122.293023,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.222377,-122.98075,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUFFERIN AVE & KINGSWAY,DUFFERIN AVE,DUFFERIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KITWANGA LAKE RD S,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,55.394649,-128.123095,N,JULY,N,KITWANGA,KITWANGA,KITWANGA,N,N,N,NORTH CENTRAL,HWY 37 & KITWANGA LAKE RD S,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2024,TUESDAY,REAR END,N,Y,49.861989,-119.491229,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANCASTER ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.220181,-123.042845,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & LANCASTER ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2024,TUESDAY,REAR TO REAR,N,Y,49.277839,-122.808323,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LARCHWOOD DR,N,2024,TUESDAY,REAR END,N,Y,48.468591,-123.324585,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LARCHWOOD DR & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.250841,-123.139056,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311996,-123.141757,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.108765,-122.660074,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,DUNCAN WAY,DUNCAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108765,-122.660074,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 204 ST & DUNCAN WAY & LOGAN AVE & TURNING LANE,203 ST,203 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2024,TUESDAY,REAR END,N,Y,49.31343,-123.077042,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD ST & LONSDALE AVE & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONZO RD,N,2024,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.171982,-122.494796,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.270082,-122.782324,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.337044,-123.038214,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & MOUNTAIN HWY & TURNING LANE & UNNAMED LANE,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACMILLAN RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.112198,-123.869262,N,JULY,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & MACMILLAN RD & YORK RD,CEDAR RD,CEDAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.475476,-119.583087,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & WARREN AVE E & WARREN AVE W,WARREN AVE W,WARREN AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.60139,-119.677715,N,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,MAIN ST & ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANNERING AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.240672,-123.06284,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GLADSTONE ST & MANNERING AVE,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2024,TUESDAY,REAR END,N,Y,49.328619,-123.158906,N,JULY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & MARINE DR,16TH ST,16TH ST,15:00-17:59,1,0
