ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.16468,-122.196629,N,JULY,N,DEWDNEY,DEWDNEY,DEWDNEY,N,N,N,LOWER MAINLAND,HAWKINS PICKLE RD & LOUGHEED HWY,HAWKINS PICKLE RD,HAWKINS PICKLE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2024,TUESDAY,REAR END,N,Y,49.328871,-123.053569,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACCLURE RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.211099,-123.102224,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,N,Y,49.282289,-123.09963,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,E CORDOVA ST,E CORDOVA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,TUESDAY,REAR END,Y,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE DR E,N,2024,TUESDAY,SIDE IMPACT,N,Y,52.964566,-122.441406,N,JULY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CHEW RD & MAPLE DR E & RITA RD,RITA RD,RITA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,51.311286,-121.394788,N,JULY,N,70 MILE HOUSE,70 MILE HOUSE,70 MILE HOUSE,Y,N,N,NORTH CENTRAL,HWY 97 & MAPLE RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD OFFRAMP,CLEARBROOK RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2024,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.162993,-121.962122,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BERNARD AVE & MARY ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MATHESON RD,N,2024,TUESDAY,REAR END,N,Y,49.118489,-121.929458,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BAILEY RD & MATHESON RD,BAILEY RD,BAILEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAUDE RD,N,2024,TUESDAY,REAR END,N,Y,49.284025,-122.830232,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & KNOWLE ST & MAUDE RD,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAY DR,N,2024,TUESDAY,HEAD ON,N,Y,49.177278,-123.118451,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY & MAY DR,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAYOR MCGRATH,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,TUESDAY,CONFLICTED,N,Y,48.469235,-123.371019,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,SAANICH RD,SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.468632,-123.332734,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,48.468569,-123.319482,N,JULY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,GORDON HEAD RD,GORDON HEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2024,TUESDAY,REAR END,N,Y,49.253573,-122.764023,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU GATE,N,2024,TUESDAY,CONFLICTED,N,Y,49.162735,-123.143054,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU GATE,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MORLEY ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.230777,-122.949062,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & MORLEY ST,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT FOSTHALL DR,N,2024,TUESDAY,REAR END,N,Y,50.24644,-119.252574,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,MT FOSTHALL DR & MT IDA DR,MT IDA DR,MT IDA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN OVERPASS,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.057984,-122.381472,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.288721,-123.044048,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N RENFREW ST,MCGILL ST,MCGILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,TUESDAY,REAR END,N,Y,49.273283,-123.056581,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST & NANAIMO ST,CHARLES ST,CHARLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.277469,-123.056561,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & NANAIMO ST,ADANAC ST,ADANAC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSONS CRT,N,2024,TUESDAY,REAR END,N,Y,49.22459,-122.891958,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,NELSONS CRES & NELSONS CRT,NELSONS CRES,NELSONS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,TUESDAY,REAR END,N,Y,49.168832,-123.136547,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SABA RD,SABA RD,SABA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.179742,-123.136655,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LESLIE RD & NO 3 RD,LESLIE RD,LESLIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,TUESDAY,REAR END,Y,Y,49.133365,-123.092135,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORLAND AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245548,-122.974614,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH DAIRY RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.448149,-123.333242,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.040011,-122.220881,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NORTH PARALLEL RD & WHATCOM RD & TURNING LANE,WHATCOM RD,WHATCOM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.262888,-122.893127,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY & COMO LAKE AVE & NORTH RD,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2024,TUESDAY,REAR END,N,Y,49.188393,-124.002473,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD HWY 5 #2,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 5,HWY 5,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PIONEER AVE,N,2024,TUESDAY,REAR END,Y,Y,49.238948,-121.765842,N,JULY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,EVERGREEN DR & PIONEER AVE,HWY 9,HWY 9,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA DR,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.783655,-119.723363,N,JULY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,13TH ST & HWY 97 & PONDEROSA DR & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE VALLEY RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.600607,-119.676107,N,JULY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ARMSTRONG AVE & PRAIRIE VALLEY RD,ARMSTRONG AVE,ARMSTRONG AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PRODUCTION WAY,N,2024,TUESDAY,REAR END,N,Y,49.11011,-122.671456,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & PRODUCTION WAY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,TUESDAY,REAR END,N,Y,48.433923,-123.358198,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.424014,-123.359717,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSWAY,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,2 AVE,2 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.284755,-123.093272,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JACKSON AVE & RAILWAY ST,JACKSON AVE,JACKSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.260973,-123.044321,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & RENFREW ST & VIRTUAL WAY,E 10TH AVE,E 10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,REYNOLDS RD,N,2024,TUESDAY,REAR END,N,Y,48.466399,-123.361649,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICE MILL RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2024,TUESDAY,CONFLICTED,N,Y,48.440419,-123.327777,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,RICHMOND RD & TOWNLEY ST,TOWNLEY ST,TOWNLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWOOD DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.339494,-123.114523,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & RIDGEWOOD DR,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,TUESDAY,REAR END,Y,Y,49.150917,-122.991249,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ALEXANDER RD & RIVER RD,ALEXANDER RD,ALEXANDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.154251,-122.944842,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,NORDEL WAY & RIVER RD,NORDEL WAY,NORDEL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.284599,-123.124848,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & THURLOW ST,THURLOW ST,THURLOW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.211366,-122.900283,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.214854,-122.988473,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUSSELL ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.267936,-124.845689,N,JULY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,RIVER RD & RUSSELL ST,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2024,TUESDAY,CONFLICTED,N,Y,49.91812,-119.384096,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,S ALDER ST,N,2024,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROCKLAND RD,ROCKLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2024,TUESDAY,CONFLICTED,Y,Y,48.469235,-123.371019,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & SAANICH RD,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SALTON RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.038783,-122.287773,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SALTON RD,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2024,TUESDAY,CONFLICTED,N,Y,48.537577,-123.389272,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEABRIGHT RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.143416,-123.094217,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SEABRIGHT RD & SEAPORT AVE,SEAPORT AVE,SEAPORT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.499137,-117.281053,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CHATHAM ST & NELSON AVE & SECOND ST,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SELBY ST,N,2024,TUESDAY,SINGLE VEHICLE,Y,Y,49.161473,-123.93921,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ALBERT ST & SELBY ST,ALBERT ST,ALBERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2024,TUESDAY,REAR END,N,Y,49.211626,-122.920954,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BELMONT ST & SEVENTH ST,BELMONT ST,BELMONT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR BLVD,N,2024,TUESDAY,REAR END,N,Y,49.311704,-123.021179,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445684,-123.333295,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIMPSON RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.046178,-122.381256,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & SIMPSON RD,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.205242,-122.910362,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUNNINGHAM ST & SIXTH ST,CUNNINGHAM ST,CUNNINGHAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SMITH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.260338,-122.891594,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,CLARKE RD & SMITH AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FORKS RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.106356,-124.001631,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO LAKES RD & SOUTH FORKS RD,NANAIMO LAKES RD,NANAIMO LAKES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.87723,-119.45454,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPROTT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249952,-122.973637,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SPROTT ST & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2024,TUESDAY,UNDETERMINED,Y,Y,49.207693,-123.094046,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KENT AVE S & ST GEORGE ST,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.330199,-123.068991,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,E 23RD ST,E 23RD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STAR RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.292244,-119.222338,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,SILVER STAR RD & STAR RD,SILVER STAR RD,SILVER STAR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEWARDSON WAY,N,2024,TUESDAY,REAR END,N,Y,49.200405,-122.920504,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
