ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,FRASER,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,MONDAY,UNDETERMINED,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,MONDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,MONDAY,REAR END,N,Y,49.495371,-117.293247,N,JANUARY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HALL ST,HALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2022,MONDAY,REAR END,N,Y,49.406643,-123.526153,N,JANUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & SEAMOUNT WAY,SEAMOUNT WAY,SEAMOUNT WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.243562,-123.06181,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.058662,-122.286506,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & HWY 11 & SUMAS WAY & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,MONDAY,OVERTAKING,N,Y,49.179114,-122.713287,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2022,MONDAY,HEAD ON,N,Y,49.270547,-123.075403,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRAVELEY ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAIDA DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254547,-123.027584,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAIDA DR & MALTA AVE,MALTA AVE,MALTA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HALIFAX ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.26796,-122.953384,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUTHIE AVE & HALIFAX ST,DUTHIE AVE,DUTHIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAMMOND AVE.,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NICHOLAS AVE,NICHOLAS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.250682,-123.120323,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST & W 23RD AVE,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HEATLEY AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.279261,-123.089685,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATLEY AVE & KEEFER ST,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,48.443057,-123.339853,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BELMONT AVE & HILLSIDE AVE,BELMONT AVE,BELMONT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOPEDALE RD,N,2022,MONDAY,REAR END,N,Y,49.103834,-122.028971,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOPEDALE RD & HOPEDALE RD W & KEITH WILSON RD,KEITH WILSON RD,KEITH WILSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.104123,-122.712681,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,184 ST,184 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,MONDAY,SIDE IMPACT,N,Y,54.516303,-128.611432,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KENNEY ST & TURNING LANE,KENNEY ST,KENNEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2022,MONDAY,SINGLE VEHICLE,N,Y,50.689254,-127.453204,N,JANUARY,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,BYNG RD & ISLAND HWY & TURNING LANE,BYNG RD,BYNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2022,MONDAY,REAR END,N,Y,49.204412,-124.001501,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,NORWELL DR,NORWELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2022,MONDAY,SIDE IMPACT,N,Y,49.513013,-115.769483,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,KING ST,KING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,REAR END,N,Y,49.895388,-119.414322,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,MONDAY,UNDETERMINED,N,Y,49.603001,-119.665822,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,Y,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.221988,-122.988822,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.146504,-122.00694,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,LICKMAN RD,LICKMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282398,-122.827943,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,NEWPORT DR,NEWPORT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KALUM ST,N,2022,MONDAY,REAR END,N,Y,54.516512,-128.586662,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KALUM ST & LAKELSE AVE,LAKELSE AVE,LAKELSE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.103836,-122.006875,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & LICKMAN RD,LICKMAN RD,LICKMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,MONDAY,REAR END,N,Y,49.280341,-122.970029,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HASTINGS ST & KENSINGTON AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KILLARNEY ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.236377,-123.045735,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KILLARNEY ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINCAID ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.248819,-123.0198,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINCAID ST & SMITH AVE,SMITH AVE,SMITH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,MONDAY,REAR END,N,Y,49.230486,-122.86159,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.230486,-122.86159,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & UNITED BLVD,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.031369,-122.286249,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD & UNIVERSITY WAY,UNIVERSITY WAY,UNIVERSITY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.225,-122.988934,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,41 ST,41 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.255317,-123.075941,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & E 17TH ST & KNIGHT ST,E 17TH AVE,E 17TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.211079,-123.077129,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD STRATA RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.090203,-123.066287,N,JANUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,LADNER TRUNK RD,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEHILL RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.392143,-119.606205,N,JANUARY,N,KALEDEN,KALEDEN,KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 97 & LAKEHILL RD,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKELSE LAKE LODGE RD,N,2022,MONDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,TERRACE,TERRACE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,1 AVE,1 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAMPSON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.429589,-123.406854,N,JANUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & LAMPSON ST,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,MONDAY,REAR END,N,Y,49.111881,-122.645899,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,GLOVER RD,GLOVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,MONDAY,UNDETERMINED,Y,Y,49.104596,-122.642843,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.14198,-122.006893,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LUCKAKUCK WAY & YALE RD,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LILLOOET ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.271347,-123.038929,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & LILLOOET ST,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LLOYD AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.323815,-123.104899,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,LLOYD AVE & MARINE DR,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,E 17TH ST,E 17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2022,MONDAY,CONFLICTED,N,Y,49.17346,-123.164439,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & RIVER RD,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAHON AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.336526,-123.079619,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAHON AVE & W QUEENS RD,W QUEENS RD,W QUEENS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.248771,-123.10106999999999,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MALLARD WAY RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.251728,-124.130304,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & MALLARD WAY RD,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263782,-123.150543,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAYBERRY ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.225546,-123.009822,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYBERRY ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCULLOCH RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.859929,-119.4238,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & KLO RD & MCCULLOCH RD,KLO RD,KLO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2022,MONDAY,REAR END,N,Y,50.669872,-120.354458,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTYRE,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2022,MONDAY,CONFLICTED,N,Y,49.229646,-122.689498,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229646,-122.689498,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCSPADDEN AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.266436,-123.06971,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & MCSPADDEN AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MILL ST,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PRINCETON,PRINCETON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5A,HWY 5A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205957,-124.035074,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.221948,-122.994179,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280536,-123.124983,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280536,-123.124983,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,HORNBY ST,HORNBY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOT SURE,N,2022,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NOT SURE,NOT SURE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.66277,-120.370629,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.258718,-123.126765,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN TERRACE,N,2022,MONDAY,REAR END,N,Y,49.190242,-123.958666,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & OCEAN TERR,BRECHIN RD,BRECHIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSPREY AVE,N,2022,MONDAY,CONFLICTED,N,Y,49.866014,-119.491244,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2022,MONDAY,REAR END,N,Y,49.275759,-123.023534,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PUGET DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.250412,-123.170859,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALAMEIN AVE & PUGET DR,ALAMEIN AVE,ALAMEIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.265531,-123.10286,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & QUEBEC ST,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RED BRIDGE,N,2022,MONDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MT PAUL WAY,MT PAUL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.216515,-122.893872,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & RICHMOND ST,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUTHERFORD RD,N,2022,MONDAY,CONFLICTED,N,Y,49.214414,-124.02938,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2022,MONDAY,REAR END,N,Y,48.456362,-123.369465,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CALUMET AVE & SAANICH RD & TATTERSALL DR & TURNING LANE,TATTERSALL DR,TATTERSALL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2022,MONDAY,REAR END,N,Y,49.918189,-119.396036,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PINTO RD & SEXSMITH RD,PINTO RD,PINTO RD,12:00-14:59,1,0
