ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,FRIDAY,REAR END,N,Y,49.257288,-123.152709,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.209373,-123.118961,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.248993,-122.895858,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,GATINEAU PL,GATINEAU PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264173,-123.173993,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW ST,N,2025,FRIDAY,REAR END,N,Y,49.123882,-123.181188,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BAYVIEW ST & NO 1 RD,NO 1 RD,NO 1 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BERNARD AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.886317,-119.496605,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BERNARD AVE & WATER ST,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2025,FRIDAY,REAR END,N,Y,48.435581,-123.362734,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & BLANSHARD ST & TURNING LANE,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUCE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.624173,-125.02101,N,MAY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,BRUCE ST & MILL ST,MILL ST,MILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRYANT ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.224952,-122.971976,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRYANT ST & GILLEY AVE,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUCK FLATS RD,N,2025,FRIDAY,UNDETERMINED,N,Y,54.389363,-126.680964,N,MAY,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,BUCK FLATS RD & HWY 16,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.268005,-123.14564,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.235491,-122.954465,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2025,FRIDAY,REAR END,N,Y,48.431099,-123.364513,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184649,-123.136506,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.277167,-123.116587,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLIVEDEN PL,N,2025,FRIDAY,UNDETERMINED,N,Y,49.16943,-122.956087,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & CLIVEDEN PL,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2025,FRIDAY,SIDE IMPACT,N,Y,50.663266,-120.351488,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSIONER ST,N,2025,FRIDAY,REAR END,Y,Y,49.288899,-123.040609,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST & MCGILL ST & WALL ST & TURNING LANE,MCGILL ST,MCGILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CONLEY CRES,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.278548,-122.80176,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CONLEY CRES & JOHNSON ST,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNERSTONE MEWS,N,2025,FRIDAY,UNDETERMINED,N,Y,49.277295,-122.909226,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CORNERSTONE MEWS & SLOPES MEWS & TOWER RD,TOWER RD,TOWER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.270704,-123.147875,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220378,-122.575457,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & GLENHURST ST,GLENHURST ST,GLENHURST ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2025,FRIDAY,UNDETERMINED,N,Y,49.304113,-122.960391,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & ROCHE POINT DR,ROCHE POINT DR,ROCHE POINT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.075021,-122.403705,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & ROSS RD,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRINKWATER RD,N,2025,FRIDAY,REAR END,N,Y,48.803132,-123.716474,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.269586,-123.069675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269649,-123.077365,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 25TH ST,N,2025,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.245542,-123.09021,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2025,FRIDAY,UNDETERMINED,N,Y,49.244458,-123.101309,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.26846,-123.023565,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 34TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.239223,-123.06539,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227363,-123.0907,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2025,FRIDAY,REAR END,N,Y,49.218132,-123.077053,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.229346,-122.892784,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & WARD ST,WARD ST,WARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281115,-123.079159,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VERNON DR,VERNON DR,VERNON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2025,FRIDAY,REAR END,N,Y,49.248504,-123.072338,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,FRIDAY,REAR END,N,Y,49.214,-122.927667,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & EIGHTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.093097,-123.085973,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CHISHOLM ST & ELLIOTT ST,CHISHOLM ST,CHISHOLM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220181,-123.054871,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.145179,-121.977627,N,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,YALE RD,YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EVIN RD,N,2025,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.510515,-117.607201,N,MAY,N,SLOCAN PARK,SLOCAN PARK,SLOCAN PARK,N,N,N,SOUTHERN INTERIOR,EVIN RD & HWY 6 & SLOCAN VALLEY RAIL TRAIL & PRIVATE DRIVEWAY,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRFIELD RD,N,2025,FRIDAY,SIDE IMPACT,Y,Y,48.421955,-123.364393,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURDETT AVE & FAIRFIELD RD & PENWILL ST,BURDETT AVE,BURDETT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2025,FRIDAY,REAR END,N,Y,48.429321,-123.369627,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FISGARD ST & STORE ST,STORE ST,STORE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FITZGERALD AVE,N,2025,FRIDAY,REAR END,N,Y,49.675525,-124.985037,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,26TH ST & FITZGERALD AVE,26TH ST,26TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOREST HILLS DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.342072,-123.096851,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FOREST HILLS DR & HIGHLAND BLVD,HIGHLAND BLVD,HIGHLAND BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.055796,-122.381184,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2025,FRIDAY,REAR END,N,Y,49.092485,-122.611642,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,221 ST & FRASER HWY,221 ST,221 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,CONFLICTED,Y,Y,49.155464,-123.125339,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.181748,-123.124567,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.133513,-123.147802,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.293614,-123.135272,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GILFORD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.876797,-119.477082,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILBY ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.249055,-122.885425,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GUILBY ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HANES AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.322336,-123.097965,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279457,-123.126589,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & HORNBY ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.439434,-123.35918,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLAND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.037782,-122.299902,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HOLLAND AVE & HORIZON ST,HORIZON ST,HORIZON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE NE,N,2025,FRIDAY,UNDETERMINED,N,Y,50.702603,-119.279967,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,4 ST NE & HUDSON AVE NE,4 ST NE,4 ST NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2025,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AGASSIZ-ROSEDALE HWY / HWY 9,AGASSIZ-ROSEDALE HWY / HWY 9,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,FRIDAY,UNDETERMINED,N,Y,50.69312,-119.308232,N,MAY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW & 9 AVE SW & TRANS-CANADA HWY SW & TURNING LANE,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,REAR END,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,FRIDAY,REAR END,N,Y,49.132934,-122.32613,N,MAY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2025,FRIDAY,REAR END,N,Y,48.377315,-123.723832,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,OTTER POINT RD,OTTER POINT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.016653,-122.735303,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,8 AVE,8 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,FRIDAY,SIDE IMPACT,N,Y,53.918667,-122.74845,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & VICTORIA ST,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,54.013984,-124.014625,N,MAY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & NECHAKO AVE & PULLOUT,NECHAKO AVE,NECHAKO AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2025,FRIDAY,REAR END,N,Y,49.889477,-119.420504,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 5 N,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,50.67251,-120.30098,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.450964,-119.609069,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,HWY 97 & KETTLE VALLEY RAIL TRAIL & SANDHILL RD & SKAHA LAKE RD,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
