ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEVIEW ST,N,2025,TUESDAY,REAR END,N,Y,49.886269,-119.467738,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & LAKEVIEW ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGFORD PKY,N,2025,TUESDAY,UNDETERMINED,N,Y,48.441495,-123.502126,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,TUESDAY,REAR END,N,Y,49.257774,-123.124361,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAUREL ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.267482,-122.77645,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235972,-122.86863,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.219131,-122.98293,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BERESFORD ST & MACPHERSON AVE,BERESFORD ST,BERESFORD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADRONA DR,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.678934,-123.477953,N,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,DEEP COVE RD & MADRONA DR,DEEP COVE RD,DEEP COVE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.256579,-123.101238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,E 16TH AVE,E 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.305167,-123.032063,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,REAR END,N,Y,49.500413,-119.593237,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BACKSTREET BLVD & FRONT ST & MAIN ST & WESTMINSTER AVE W & TURNING LANE,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.305823,-123.034207,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,HARBOUR AVE & MAIN ST,HARBOUR AVE,HARBOUR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALAHAT DR,N,2025,TUESDAY,REAR END,N,Y,49.705572,-124.959449,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MALAHAT DR,LERWICK RD,LERWICK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,TUESDAY,REAR END,N,Y,49.260314,-123.106987,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.238236,-123.151947,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST & QUILCHENA ELEMENTARY SCHOOL ACCESS & W 37TH AVE,W 37TH AVE,W 37TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,TUESDAY,REAR END,N,Y,49.272856,-122.804077,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET CROSSING,N,2025,TUESDAY,REAR END,N,Y,49.199728,-122.979026,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MASSIE DR,N,2025,TUESDAY,REAR END,N,Y,48.449258,-123.495147,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,HOFFMAN AVE & MASSIE DR & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYWOOD ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.224597,-123.010805,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MAYWOOD ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.034944,-122.2928,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE ONRAMP,N,2025,TUESDAY,REAR END,N,Y,48.467881,-123.381515,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINORU BLVD,N,2025,TUESDAY,REAR END,N,Y,49.170201,-123.140204,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MONASHEE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.358362,-119.061617,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,MONASHEE RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.257799,-123.056635,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,GRANDVIEW HWY S,GRANDVIEW HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEAR EXIT 6 (MCKENZIE/ADMIRAL),N,2025,TUESDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS CANADA HIGHWAY,TRANS CANADA HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.910265,-122.786938,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & NICHOLSON ST,15TH AVE,15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2025,TUESDAY,REAR END,N,Y,49.161093,-123.158878,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COMSTOCK RD & NO 2 RD,COMSTOCK RD,COMSTOCK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.184649,-123.136506,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOBLE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.543396,-123.376316,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HUNT RD & NOBLE RD,HUNT RD,HUNT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.162019,-122.890338,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORMANDY RD,N,2025,TUESDAY,UNDETERMINED,N,Y,48.499537,-123.387662,N,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ELK LAKE DR & NORMANDY RD,ELK LAKE DR,ELK LAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.215965,-122.600121,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,FRASER ST & NORTH AVE,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH PARALLEL RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.043805,-122.209962,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FOOKS RD & NORTH PARALLEL RD,FOOKS RD,FOOKS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OCEAN TERRACE,N,2025,TUESDAY,REAR END,N,Y,49.190242,-123.958666,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & OCEAN TERR,BRECHIN RD,BRECHIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD ISLAND HWY,N,2025,TUESDAY,REAR END,N,Y,48.45731,-123.458576,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,SIX MILE RD,SIX MILE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD KAMLOOPS RD,N,2025,TUESDAY,SIDE IMPACT,Y,Y,50.340936,-119.264563,N,JUNE,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN & VERNON,N,N,N,SOUTHERN INTERIOR,HWY 97 & OLD KAMLOOPS RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2025,TUESDAY,REAR END,N,Y,49.208491,-123.131606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255475,-122.747715,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.285694,-123.056527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,N NANAIMO ST & OXFORD ST,N NANAIMO ST,N NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,TUESDAY,CONFLICTED,N,Y,49.214459,-123.130023,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.206699,-122.891559,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER & SURREY,N,N,N,LOWER MAINLAND,PATTULLO BRIDGE,PATTULLO BRIDGE,PATTULLO BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205712,-122.885244,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2025,TUESDAY,REAR END,N,Y,49.045481,-122.325822,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN CRES & PEARDONVILLE RD,BEVAN CRES,BEVAN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,TUESDAY,REAR END,N,Y,49.269485,-123.052072,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PENTICTON ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.283894,-123.051966,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PENTICTON ST & TRIUMPH ST,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2025,TUESDAY,CONFLICTED,N,Y,49.323893,-123.113368,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUAMICHAN RD W,N,2025,TUESDAY,SIDE IMPACT,Y,Y,48.780646,-123.67483,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAYNES RD & QUAMICHAN RD W & TZOUHALEM RD & TURNING LANE,TZOUHALEM RD,TZOUHALEM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.223785,-123.103861,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 51ST AVE & QUEBEC ST,E 51ST AVE,E 51ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.233115,-123.103713,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & QUEBEC ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RANGE RD 217,N,2025,TUESDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,DAWSON CREEK,DAWSON CREEK,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,ROLLA RD,ROLLA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERT ST,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,TUESDAY,REAR END,N,Y,49.177142,-122.890164,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,TUESDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEFTON ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.272399,-122.757613,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SALISBURY AVE & SEFTON ST,SALISBURY AVE,SALISBURY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.191997,-123.128143,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SEXSMITH RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHERBROOKE ST,N,2025,TUESDAY,CONFLICTED,Y,Y,49.211113,-123.0821,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & SHERBROOKE ST,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKEENA ST,N,2025,TUESDAY,REAR END,N,Y,49.258138,-123.028533,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SKINNER ST,N,2025,TUESDAY,REAR END,N,Y,48.435584,-123.384803,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CATHERINE ST & SKINNER ST,CATHERINE ST,CATHERINE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTHGATE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.416319,-123.355785,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & SOUTHGATE ST,COOK ST,COOK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPARKS ST,N,2025,TUESDAY,UNDETERMINED,N,Y,54.534893,-128.592149,N,JUNE,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,HALLIWELL AVE & SPARKS ST,HALLIWELL AVE,HALLIWELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGER AVE,N,2025,TUESDAY,REAR END,N,Y,49.28036,-122.987806,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPRINGER AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.87724,-119.439192,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN CRT & SPRINGFIELD RD,BENVOULIN CRT,BENVOULIN CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST PAUL ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.893558,-119.491814,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & ST PAUL ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.427117,-123.342339,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BEGBIE ST & STANLEY AVE,BEGBIE ST,BEGBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,REAR END,Y,Y,49.133474,-123.086736,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.038185,-122.268965,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSET MAIN RD,N,2025,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSHINE COAST HWY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.406824,-123.513362,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & NORTH RD & SCHOOL RD & TURNING LANE,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,0
