ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.265013,-122.98696,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SPRINGER AVE,SPRINGER AVE,SPRINGER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNAS LANE,N,2022,MONDAY,REAR END,N,Y,49.170137,-123.164497,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LYNAS LANE & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN AVE,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.306469,-123.036923,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.342224,-123.028695,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOVERCOURT RD & HOSKINS RD & LYNN VALLEY RD,HOSKINS RD,HOSKINS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2022,MONDAY,REAR END,N,Y,49.060115,-122.337921,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,REAR END,N,Y,49.23306,-123.101517,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,MONDAY,UNDETERMINED,Y,Y,49.281347,-123.099687,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE MEADOWS WAY,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DUNN AVE,DUNN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE MEADOWS WAY,N,2022,MONDAY,REAR END,N,Y,49.217965,-122.66829,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DUNN AVE & MAPLE MEADOWS WAY,DUNN AVE,DUNN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,MONDAY,REAR END,N,Y,49.324292,-123.122442,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2022,MONDAY,UNDETERMINED,N,Y,49.334168,-123.179267,N,DECEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,24TH ST & MARINE DR,24TH ST,24TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,MONDAY,REAR END,N,Y,49.207883,-123.038868,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARKET ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,54.519504,-128.58902,N,DECEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,DAVIS AVE & MARKET ST,DAVIS AVE,DAVIS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARMONT ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.251447,-122.86219,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,KING ALBERT AVE & MARMONT ST,KING ALBERT AVE,KING ALBERT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2022,MONDAY,REAR END,Y,Y,49.240773,-122.761896,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MASSETT ST,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.823677,-124.524423,N,DECEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,MASSETT ST & WHALEN AVE,WHALEN AVE,WHALEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTOSH DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.159191,-121.97107,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CREEKSIDE DR & MCINTOSH DR,CREEKSIDE DR,CREEKSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKIM WAY,N,2022,MONDAY,HEAD ON,N,Y,49.18324,-123.119748,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCKIM WAY & STOLBERG ST,STOLBERG ST,STOLBERG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCRAE AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.257134,-123.138327,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARPOLE AVE & MCRAE AVE & TURNING LANE,MARPOLE AVE,MARPOLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOLNAR RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.883764,-119.379587,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HUSCH RD & MOLNAR RD,HUSCH RD,HUSCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOSTAR RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.205957,-124.035074,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & MOSTAR RD & MOSTAR RD OFFRAMP & MOSTAR RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.313299,-123.040514,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,E KEITH RD,E KEITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAINVIEW CRT,N,2022,MONDAY,SIDE IMPACT,N,Y,49.298643,-122.799017,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MEADOWVISTA PL & MOUNTAINVIEW CRT,MEADOWVISTA PL,MEADOWVISTA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MYSTIC WAY,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.238423,-124.035659,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JANELLE PL & MYSTIC WAY,JANELLE PL,JANELLE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.262131,-123.056591,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEIL STREET,N,2022,MONDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2022,MONDAY,UNDETERMINED,Y,Y,49.159462,-123.012847,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NELSON RD,BLUNDELL RD,BLUNDELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2022,MONDAY,REAR END,N,Y,49.162744,-123.158853,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.173863,-123.136744,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,LANSDOWNE RD,LANSDOWNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184639,-123.113974,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,MONDAY,REAR END,N,Y,49.170298,-123.091643,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,MONDAY,REAR END,N,Y,49.191975,-123.09148,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO.5 ROAD,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORANDA RD E,N,2022,MONDAY,REAR END,N,Y,53.965515,-122.767327,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,MONDAY,CONFLICTED,N,Y,49.2534,-122.892975,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,Y,N,LOWER MAINLAND,CAMERON ST & NORTH RD,CAMERON ST,CAMERON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2022,MONDAY,REAR END,N,Y,50.66277,-120.370629,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,HILLSIDE DR,HILLSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.233947,-123.128076,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2022,MONDAY,REAR END,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,MONDAY,REAR END,N,Y,49.19921,-122.882461,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OSPREY AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.866014,-119.491244,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,OSPREY AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2022,MONDAY,REAR END,N,Y,50.682916,-120.348995,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2022,MONDAY,REAR END,N,Y,49.281771,-122.798867,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & PACIFIC ST,ATLANTIC AVE,ATLANTIC AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,MONDAY,REAR END,N,Y,49.104465,-122.80617,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.164697,-123.131529,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & PARK RD,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PERRY ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.248018,-123.071292,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,MONDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28485,-122.792426,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,GUILDFORD WAY,GUILDFORD WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PUGH RD,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ALTONA,ALTONA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MILLIGAN CREEK RD,MILLIGAN CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUINN ST,N,2022,MONDAY,REAR END,N,Y,53.920605,-122.791766,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & QUINN ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RANGE RD,N,2022,MONDAY,REAR END,N,Y,53.884564,-122.773455,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,RANGE RD & WIEBE RD,WIEBE RD,WIEBE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.283281,-123.122803,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEHILL DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.137816,-123.128108,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ROSEHILL DR & RYAN RD,RYAN RD,RYAN RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2022,MONDAY,CONFLICTED,N,Y,49.232945,-123.043089,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.192621,-123.14231,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,MONDAY,REAR END,N,Y,49.1486,-122.890378,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2022,MONDAY,CONFLICTED,N,Y,49.211118,-123.084037,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROSS ST & SE MARINE DR,ROSS ST,ROSS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SELKIRK AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,48.438909,-123.388626,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,SELKIRK AVE & STYLES ST,STYLES ST,STYLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2022,MONDAY,REAR END,N,Y,49.204885,-122.912432,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,ROYAL AVE,ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2022,MONDAY,SIDE IMPACT,N,Y,48.648931,-123.40372,N,DECEMBER,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE & SEVENTH ST,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SHELBOURNE ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.456094,-123.333042,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR AVE & SHELBOURNE ST,CEDAR AVE,CEDAR AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SKAHA LAKE RD,N,2022,MONDAY,UNDETERMINED,N,Y,49.471951,-119.582753,N,DECEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,KINNEY AVE & SKAHA LAKE RD,KINNEY AVE,KINNEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SQUAMISH VALLEY RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.787435,-123.133766,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,ALICE LAKE RD & HWY 99 & SQUAMISH VALLEY RD & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ST DAVIDS AVE,N,2022,MONDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STARDUST PL,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.402164,-123.548266,N,DECEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,HARRY RD & STARDUST PL,HARRY RD,HARRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,MONDAY,REAR END,Y,Y,49.133523,-123.136584,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & STEVESTON HWY,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,MONDAY,REAR TO REAR,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STILL CREEK AVE,N,2022,MONDAY,REAR END,N,Y,49.260536,-123.01213,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & STILL CREEK DR,STILL CREEK DR,STILL CREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STONEWATER DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.170411,-123.965183,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SARUM RISE WAY & STONEWATER DR,SARUM RISE WAY,SARUM RISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STRATHCONA PKY,N,2022,MONDAY,SIDE IMPACT,N,Y,49.730319,-125.296516,N,DECEMBER,N,MT WASHINGTON,MT WASHINGTON,MT WASHINGTON,Y,Y,N,VANCOUVER ISLAND,NORDIC DR & STRATHCONA PKY,NORDIC DR,NORDIC DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUNDOWN DR,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.22233,-123.95339,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OAKRIDGE DR & SUNDOWN DR,OAKRIDGE DR,OAKRIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SUSSEX AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.221947,-123.004999,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SUSSEX AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SW MARINE DR,N,2022,MONDAY,SIDE IMPACT,N,Y,49.21142,-123.112814,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & SW MARINE DR,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2022,MONDAY,REAR END,N,Y,49.200068,-122.915429,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & TENTH ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,MONDAY,REAR END,N,Y,49.272985,-123.101732,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,QUEBEC ST,QUEBEC ST,12:00-14:59,1,0
