ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HORNE ST,N,2022,THURSDAY,REAR END,N,Y,49.147369,-122.302361,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE & HORNE ST,14TH AVE,14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,THURSDAY,REAR END,N,Y,49.275682,-123.130429,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2022,THURSDAY,REAR END,N,Y,49.016497,-122.337519,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.104096,-122.738282,N,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,SIDE IMPACT,N,Y,48.648896,-123.407073,N,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.445569,-123.366493,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17 A,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99 SOUTH,HWY 99 SOUTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,THURSDAY,REAR END,N,Y,49.263091,-122.79815,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,REAR END,N,Y,52.125104,-122.120314,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,BROADWAY AVE S & HWY 97 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,50.007584,-119.402957,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA & LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,COMMONWEALTH RD & HWY 97 & HWY 97 N,COMMONWEALTH RD,COMMONWEALTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,THURSDAY,REAR END,N,Y,49.881851,-119.437406,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,THURSDAY,HEAD ON,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2022,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JENKINS AVE,N,2022,THURSDAY,CONFLICTED,N,Y,48.440337,-123.511698,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.264181,-124.794269,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,JOHNSTON RD & TEBO AVE,TEBO AVE,TEBO AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JONES AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.31999,-123.081725,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.203322,-122.579946,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2022,THURSDAY,REAR END,N,Y,49.281154,-123.046659,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.279482,-123.099737,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.440337,-123.511698,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2022,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,THURSDAY,REAR END,N,Y,49.220159,-123.041281,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KILMALU RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.659004,-123.54694,N,AUGUST,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,HOLLINGS RD & KILMALU RD & WHISKEY POINT RD,HOLLINGS RD,HOLLINGS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,THURSDAY,REAR END,N,Y,49.206298,-122.867395,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2022,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,THURSDAY,REAR END,N,Y,49.213429,-122.937862,N,AUGUST,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,10TH AVE,10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,THURSDAY,REAR END,N,Y,49.253573,-122.764023,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,THURSDAY,REAR END,N,Y,49.22528,-123.077324,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211079,-123.077129,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR ONRAMP,SE MARINE DR ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.285747,-124.977096,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,KIMOLA RD & LAKESHORE RD & PACIFIC RIM HWY,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,THURSDAY,REAR END,N,Y,53.888792,-122.762313,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & LANSDOWNE RD,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.173863,-123.136744,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2022,THURSDAY,UNDETERMINED,N,Y,48.446153,-123.329511,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CARMAN ST & LANSDOWNE MIDDLE SCHOOL ACCESS & LANSDOWNE RD,CARMAN ST,CARMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAURIER ST,N,2022,THURSDAY,UNDETERMINED,Y,Y,50.514787,-116.024518,N,AUGUST,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,LAURIER ST & THIRD AVE,THIRD AVE,THIRD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEIGH RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.454898,-123.519289,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOGAN AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.133769,-122.31952,N,AUGUST,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,LOGAN AVE & PARK ST,PARK ST,PARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.335657,-123.07201,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LONSDALE AVE & W 29TH ST,E 29TH ST,E 29TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,THURSDAY,REAR END,N,Y,49.132977,-122.319506,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PARK ST & MALL ACCESS,PARK ST,PARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACLURE RD,N,2022,THURSDAY,REAR END,N,Y,49.054195,-122.359983,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2022,THURSDAY,REAR END,N,Y,49.281031,-123.008669,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MADISON AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,THURSDAY,CONFLICTED,N,N,\N,\N,N,AUGUST,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,DUNCAN PL,DUNCAN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20201,-122.981899,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAYCREST WAY,N,2022,THURSDAY,REAR END,N,Y,49.179556,-123.069191,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAYCREST WAY & NO 6 RD,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCDERMOTT RD UTURN,N,2022,THURSDAY,REAR END,N,Y,49.068582,-122.159392,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCINTOSH RD,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.892145,-119.386872,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCINTOSH RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,THURSDAY,REAR TO REAR,N,Y,48.470029,-123.364594,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2022,THURSDAY,UNDETERMINED,N,Y,49.158282,-122.401032,N,AUGUST,Y,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MERECROFT RD,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,S DOGWOOD ST,S DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MINLER RD,N,2022,THURSDAY,REAR END,N,Y,49.155594,-123.149918,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & MINLER RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.317949,-123.087399,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MISSION RD & W 3RD ST,W 3RD ST,W 3RD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2022,THURSDAY,REAR END,N,Y,49.055796,-122.381184,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT NEWTON CROSS RD,N,2022,THURSDAY,REAR END,N,Y,48.594147,-123.398198,N,AUGUST,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.226885,-122.994223,N,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEW MCLELLAN RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.103473,-122.882071,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,123 ST & NEW MCLELLAN RD,123 ST,123 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEWCASTLE AVE,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.172366,-123.942476,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,THURSDAY,REAR END,N,Y,49.089512,-122.12498,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & NO 3 RD OFFRAMP & NO 3 RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2022,THURSDAY,REAR END,N,Y,49.17738,-123.136585,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,THURSDAY,REAR END,N,Y,49.133365,-123.092135,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,THURSDAY,REAR END,N,Y,49.178414,-123.091626,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DEWSBURY DR & NO 5 RD,DEWSBURY DR,DEWSBURY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.25234,-123.041613,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & NOOTKA ST,E 20TH AVE,E 20TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FORK RD,N,2022,THURSDAY,UNDETERMINED,N,Y,49.053108,-118.476033,N,AUGUST,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,EAGLE RIDGE RD & NORTH FORK RD,EAGLE RIDGE RD,EAGLE RIDGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHFIELD RD,N,2022,THURSDAY,REAR END,N,Y,49.192014,-123.992169,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OLD RIVERSIDE RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.065978,-122.315987,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & OLD RIVERSIDE RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL NORTH,N,2022,THURSDAY,REAR END,N,Y,49.326912,-123.140446,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PARK ROYAL SOUTH,N,2022,THURSDAY,UNDETERMINED,N,Y,49.326912,-123.140446,N,AUGUST,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY ONRAMP,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.467881,-123.381515,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHILLIPS AVE,N,2022,THURSDAY,HEAD ON,N,Y,49.249745,-122.948777,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PHILLIPS AVE & WINSTON ST,WINSTON ST,WINSTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.271178,-122.758954,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & VINCENT ST,VINCENT ST,VINCENT ST,15:00-17:59,1,0
