ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.283132,-123.119153,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & W GEORGIA ST,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,THURSDAY,CONFLICTED,Y,Y,49.249411,-123.139097,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.244946,-123.233692,N,OCTOBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,SW MARINE DR & WESBROOK MALL,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WESTLAKE RD,N,2022,THURSDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,0
Y,CASUALTY CRASH,HWY 3,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,Y,COALMONT,COALMONT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COALMONT RD,COALMONT RD,09:00-11:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,CHERRY CREEK,CHERRY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,HAZELTON,HAZELTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UPPER CANYON DR,UPPER CANYON DR,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSE LAKE RD,HORSE LAKE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 12,HWY 12,09:00-11:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY E,ISLAND HWY E,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SORRENTO,SORRENTO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BELLA VISTA RD,BELLA VISTA RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,48.761727,-123.694847,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ROBERTS RD # 002820 TO 002899,ROBERTS RD,ROBERTS RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,49.189486,-122.071641,Y,OCTOBER,N,DEROCHE,DEROCHE,DEROCHE,N,N,N,LOWER MAINLAND,LOUGHEED HWY # 041650 TO 041699,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,THURSDAY,SINGLE VEHICLE,N,N,53.914209,-122.752088,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,VICTORIA ST # 000754 TO 000799,HWY 16,HWY 16,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,CHARMAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.656052,-123.588283,N,OCTOBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL & MILL BAY,N,N,N,VANCOUVER ISLAND,CAMERON-TAGGART RD & CHARMAN RD,CAMERON-TAGGART RD,CAMERON-TAGGART RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,MCLEAN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CARIBOO HWY,CARIBOO HWY,09:00-11:59,1,0
