ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,119 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21925,-122.647889,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,119 AVE & 207 ST,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.024694,-123.068667,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.177142,-122.890164,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,Y,LOWER MAINLAND,120 ST & 96 AVE,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,121A ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.137898,-122.885023,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,121A ST & 122 ST & MALL ACCESS,MALL ACCESS,MALL ACCESS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.141025,-122.867918,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76 AVE,76 AVE,76 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.144536,-122.856744,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 78 AVE,78 AVE,78 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,14 AVE,N,2024,FRIDAY,REAR END,N,Y,50.251934,-119.262376,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,14 AVE & KALAMALKA LAKE RD,KALAMALKA LAKE RD,KALAMALKA LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.184271,-122.834211,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133605,-122.834459,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,FRIDAY,REAR END,N,Y,49.184094,-122.823089,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 144 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,154 ST,N,2024,FRIDAY,REAR END,N,Y,49.191514,-122.795304,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 154 ST,104 AVE,104 AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045591,-122.79019,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,177B ST,N,2024,FRIDAY,REAR END,N,Y,49.104168,-122.730304,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 56 AVE & MALL ACCESS,HWY 10,HWY 10,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,197 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.11681,-122.677067,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & WILLOWBROOK DR,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST S,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.510297,-115.768969,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,1ST ST S & 9TH AVE S,9TH AVE S,9TH AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,FRIDAY,REAR END,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118995,-122.668532,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,FRIDAY,CONFLICTED,N,Y,49.162744,-122.645797,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,223 ST,N,2024,FRIDAY,UNDETERMINED,N,Y,49.212229,-122.604702,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2024,FRIDAY,REAR END,N,Y,49.220426,-122.590283,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,261 RD,N,2024,FRIDAY,CONFLICTED,N,Y,56.246457,-120.794751,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 261 RD,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,Y,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.267439,-119.270734,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 ST & 35 AVE,35 AVE,35 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2024,FRIDAY,UNDETERMINED,N,Y,50.708336,-119.250563,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,11 AVE NE & 30 ST NE,11 AVE NE,11 AVE NE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,31 ST,N,2024,FRIDAY,REAR END,N,Y,50.268831,-119.272225,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 ST & 37 AVE,37 AVE,37 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,FRIDAY,REAR END,N,Y,50.671413,-120.334438,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE S,N,2024,FRIDAY,UNDETERMINED,Y,Y,52.128408,-122.140283,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,4TH AVE S & OLIVER ST,OLIVER ST,OLIVER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2024,FRIDAY,REAR END,N,Y,49.103963,-122.581157,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 56 AVE,232 ST,232 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,58A AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.109281,-122.806652,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 58A AVE,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,61B AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.114729,-122.746017,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 61B AVE,172 ST,172 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,FRIDAY,REAR END,N,Y,49.115232,-122.664461,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & 62 AVE,201A ST,201A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,CONFLICTED,N,Y,49.11933,-122.890416,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.118786,-122.730816,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177B ST & 64 AVE,177B ST,177B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,FRIDAY,REAR END,N,Y,49.122644,-122.668533,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.126361,-122.801063,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 68 AVE,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.130361,-122.890372,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 70 AVE,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,72ND AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.031693,-118.436427,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,N,N,SOUTHERN INTERIOR,2ND ST & 72ND AVE,2ND ST,2ND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2024,FRIDAY,REAR END,N,Y,49.137345,-122.823359,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 74 AVE,144 ST,144 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,83 AVE,N,2024,FRIDAY,REAR END,N,Y,49.15427,-122.912395,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 83 AVE,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.155427,-122.84574,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.15535,-122.868017,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 84 AVE,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2024,FRIDAY,REAR END,N,Y,48.429894,-123.416958,N,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ESQUIMALT RD,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AHBAU ST,N,2024,FRIDAY,CONFLICTED,N,Y,53.920607,-122.784288,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & AHBAU ST & LYON ST,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2024,FRIDAY,SIDE IMPACT,N,Y,55.76365,-120.244228,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,15 ST & ALASKA AVE,15 ST,15 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERTA ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.268643,-123.110719,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.26325,-123.11752,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,ASH ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2024,FRIDAY,REAR TO REAR,N,Y,49.248993,-122.895858,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD & GATINEAU PL,GATINEAU PL,GATINEAU PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2024,FRIDAY,REAR END,N,Y,49.886218,-119.425379,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BATES RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.778917,-124.990051,N,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BATES RD & COLEMAN RD,COLEMAN RD,COLEMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BECKWITH RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.19379,-123.124434,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BECKWITH RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2024,FRIDAY,REAR END,N,Y,49.860926,-119.456517,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BESTWICK DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,50.667101,-120.338075,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BESTWICK DR & MCGILL RD,MCGILL RD,MCGILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOMBARDIER CRES,N,2024,FRIDAY,REAR END,N,Y,48.443789,-123.536523,N,FEBRUARY,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BOMBARDIER CRES & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.280231,-123.023511,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E PENDER ST & PENDER ST,PENDER ST,PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BREMRIDGE DR,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.143128,-122.908208,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,77 AVE & BREMRIDGE DR,77 AVE,77 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,FRIDAY,REAR END,N,Y,49.19199,-123.098978,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SIMPSON RD,SIMPSON RD,SIMPSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,FRIDAY,UNDETERMINED,N,Y,49.192007,-123.124384,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNEPARK DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.205726,-122.968398,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNEPARK DR & SOUTHRIDGE DR,SOUTHRIDGE DR,SOUTHRIDGE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE STREET,N,2024,FRIDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EB PENDER STREET,EB PENDER STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,FRIDAY,REAR END,N,Y,49.254725,-123.023504,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.279226,-123.104464,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & KEEFER PL & KEEFER ST,KEEFER ST,KEEFER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHEAM AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.238467,-121.765933,N,FEBRUARY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,Y,N,LOWER MAINLAND,CHEAM AVE & EVERGREEN DR,EVERGREEN DR,EVERGREEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHESTNUT ST,N,2024,FRIDAY,REAR END,N,Y,49.319168,-124.332608,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,CHESTNUT ST & HIRST AVE W,HIRST AVE W,HIRST AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,FRIDAY,CONFLICTED,N,Y,49.251084,-123.077901,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE PL,N,2024,FRIDAY,REAR END,N,Y,49.18565,-123.080293,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CLARKE PL & JACOMBS RD,JACOMBS RD,JACOMBS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD OFFRAMP,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.037752,-122.3377,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLOVERDALE AVE,N,2024,FRIDAY,REAR END,N,Y,48.450974,-123.369658,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CLOVERDALE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,48.483307,-123.331758,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,COLUMBIA DR & KENMORE RD,KENMORE RD,KENMORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,REAR END,N,Y,49.262326,-123.069794,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.273951,-123.069559,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & WILLIAM ST,WILLIAM ST,WILLIAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2024,FRIDAY,REAR END,N,Y,49.883221,-119.443287,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COPLEY ST,N,2024,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.25235,-123.056596,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COPLEY ST & E 20TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CULLODEN ST,N,2024,FRIDAY,REAR END,N,Y,49.218138,-123.078567,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALTON DR,N,2024,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.845084,-123.322315,N,FEBRUARY,N,MAYNE ISLAND,MAYNE ISLAND,MAYNE ISLAND,N,Y,N,VANCOUVER ISLAND,DALTON DR & MAYNE ISLAND-VILLAGE BAY FERRY TERMINAL & VILLAGE BAY RD,VILLAGE BAY RD,VILLAGE BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.272856,-122.804077,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,FRIDAY,SINGLE VEHICLE,N,Y,49.220346,-122.557124,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.261142,-123.103045,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 11TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH ST,N,2024,FRIDAY,SIDE IMPACT,Y,Y,49.324144,-123.072267,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 3RD AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.268228,-123.100739,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 3RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,FRIDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2024,FRIDAY,OVERTAKING,N,Y,49.224713,-123.101642,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2024,FRIDAY,REAR END,N,Y,49.218467,-123.101887,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2024,FRIDAY,UNDETERMINED,N,Y,49.2655,-123.100847,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
