ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,KLO RD,N,2021,TUESDAY,REAR END,N,Y,49.861989,-119.491229,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,REAR END,N,Y,49.22528,-123.077324,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.211079,-123.077129,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LA FORTUNE RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.679345,-123.550585,N,NOVEMBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL & MILL BAY,N,N,N,VANCOUVER ISLAND,LA FORTUNE RD & TELEGRAPH RD,TELEGRAPH RD,TELEGRAPH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAIDLAW RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.393336,-123.660304,N,NOVEMBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,LAIDLAW RD & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2021,TUESDAY,REAR END,N,Y,49.845722,-119.487631,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOK RD & LAKESHORE RD,COOK RD,COOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2021,TUESDAY,REAR END,N,Y,49.269534,-123.061901,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & LAKEWOOD DR,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.276617,-122.808373,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,ABERDEEN AVE & LANSDOWNE DR,ABERDEEN AVE,ABERDEEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LEQAMEL WAY,N,2021,TUESDAY,REAR END,Y,Y,49.202956,-122.032161,N,NOVEMBER,N,DEROCHE,DEROCHE,DEROCHE & LAKE ERROCK,N,N,N,LOWER MAINLAND,LEQAMEL WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.326165,-123.128977,N,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.128178,-122.323907,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE,N,2021,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.203322,-122.579946,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HANEY BYPASS,HANEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2021,TUESDAY,UNDETERMINED,N,Y,49.158282,-122.401032,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,MCLEAN ST,MCLEAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.26408,-123.16816,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE N,N,2021,TUESDAY,REAR END,N,Y,52.132036,-122.148111,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,CAMERON ST & MACKENZIE AVE N,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MADISON AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.264444,-123.008764,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & MADISON AVE,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,REAR END,N,Y,49.269078,-123.100707,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,REAR END,N,Y,49.305167,-123.032063,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.248892,-123.10745,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,TUESDAY,REAR END,N,Y,49.212187,-123.109974,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2021,TUESDAY,REAR END,N,Y,49.263048,-123.106831,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.037752,-122.3377,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.460388,-123.497264,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL RD,N,2021,TUESDAY,REAR END,N,Y,50.668918,-120.35782,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MCGILL RD & SUMMIT DR & BRAKE CHECK & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST,N,2021,TUESDAY,REAR END,N,Y,49.288611,-123.056467,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N NANAIMO ST,N NANAIMO ST,N NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.158282,-122.401032,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MCLEAN ST & SILVERDALE AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEOD AVE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192003,-123.11087,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & MCLEOD AVE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MID DOWNE RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,OAK BAY,OAK BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLETON WAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.250692,-119.251165,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2021,TUESDAY,UNDETERMINED,N,Y,48.456857,-123.497195,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOODY ST,N,2021,TUESDAY,REAR END,N,Y,49.276685,-122.850175,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,MOODY ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT CROWN RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CAPILANO RD,CAPILANO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.057775,-122.381509,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR PKY,N,2021,TUESDAY,REAR END,N,Y,49.311704,-123.021179,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MT SEYMOUR RD,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.315935,-122.968956,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & MT SEYMOUR RD & ROCHE POINT DR,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.169866999999996,-123.012915,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NESTOR ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.291242,-122.77847,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HARWOOD AVE & NESTOR ST,HARWOOD AVE,HARWOOD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICOL ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.157882,-123.933957,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MILTON ST & NICOL ST & TURNING LANE,MILTON ST,MILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 2 RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.17015,-123.158805,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.184567,-123.091518,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,TUESDAY,REAR END,N,Y,49.170298,-123.091643,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.191975,-123.09148,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.170123,-123.069213,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254188,-123.041598,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 17TH AVE & E 18TH AVE & NOOTKA ELEMENTARY SCHOOL ACCESS & NOOTKA ST,E 17TH AVE,E 17TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.146506,-122.944458,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2021,TUESDAY,REAR END,N,Y,49.196613,-122.968537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2021,TUESDAY,UNDETERMINED,N,Y,49.2534,-122.892975,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.204906,-123.129668,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258718,-123.126765,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST BRIDGE,N,2021,TUESDAY,REAR END,N,Y,49.192002,-123.116139,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORD RD,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,8TH ST,8TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORONO AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.446453,-123.502369,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ORONO AVE & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OVERLANDERS BRIDGE,N,2021,TUESDAY,UNDETERMINED,N,Y,50.682916,-120.348995,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & OVERLANDERS BRIDGE,FORTUNE DR,FORTUNE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275682,-123.130429,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,HOWE ST,HOWE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENDRELL ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287956,-123.140773,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & PENDRELL ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2021,TUESDAY,CONFLICTED,N,Y,48.498907,-123.392522,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PIPELINE RD & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.270135,-119.259435,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,39 AVE & PLEASANT VALLEY RD,39 AVE,39 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE ALBERT ST,N,2021,TUESDAY,REAR END,N,Y,49.240841,-123.087928,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DURWARD AVE & PRINCE ALBERT ST,DURWARD AVE,DURWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.256515,-123.096477,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & PRINCE EDWARD ST,E 16TH AVE,E 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.233115,-123.103713,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & QUEBEC ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RESIDENCE LANE,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279903,-122.928575,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RESIDENCE LANE & W CAMPUS RD,W CAMPUS RD,W CAMPUS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHMOND RD,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.440419,-123.327777,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,Y,VANCOUVER ISLAND,RICHMOND RD & TOWNLEY ST,TOWNLEY ST,TOWNLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2021,TUESDAY,REAR END,N,Y,49.213335,-122.647995,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,207 ST & RIVER RD & RIVER RD W,207 ST,207 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST OFFRAMP,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.117082,-122.294325,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & RIVERSIDE ST & RIVERSIDE ST OFFRAMP & RIVERSIDE ST ONRAMP & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2021,TUESDAY,REAR END,N,Y,49.280722,-123.118797,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2021,TUESDAY,REAR END,N,Y,49.103994,-122.404275,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & ROSS RD,HARRIS RD,HARRIS RD,15:00-17:59,1,0
