ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BORDEN ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211071,-123.074013,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.211237,-122.861867,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,115 AVE & BRIDGEVIEW DR,115 AVE,115 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2024,WEDNESDAY,REAR END,N,Y,48.424366,-123.369699,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BROUGHTON ST & WHARF ST,WHARF ST,WHARF ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNSWICK ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,53.915117,-122.749421,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,6TH AVE & BRUNSWICK ST,6TH AVE,6TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.273172,-123.144127,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287135,-123.12533,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CALEDONIA AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.431012,-123.361692,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & CALEDONIA AVE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CAPSTAN WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187769,-123.124771,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CARDINAL ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.22707,-122.295928,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CARDINAL ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.773579,-123.7016,N,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,CENTRAL RD & COWICHAN WAY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHATHAM ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.431014,-123.369706,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHATHAM ST & STORE ST,STORE ST,STORE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK CENTRAL RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.161818,-121.952539,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ROWAT AVE & YOUNG RD & TURNING LANE,YOUNG RD,YOUNG RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CITYEDGE PLACE,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DRIVE,MARINE DRIVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,WEDNESDAY,REAR END,N,Y,49.269586,-123.069675,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.260875,-123.194036,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.283711,-123.136303,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,BROUGHTON ST,BROUGHTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEAN PARK RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.6176,-123.427472,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,DEAN PARK RD & SANSUM PARK DR,SANSUM PARK DR,SANSUM PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEPOT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.765906,-123.137931,N,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.885924,-119.437725,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & LECKIE PL & LECKIE RD,LECKIE PL,LECKIE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,50.014772,-125.247432,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,N,N,VANCOUVER ISLAND,4TH AVE & DOGWOOD ST,4TH AVE,4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.260227,-123.056622,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,WEDNESDAY,HEAD ON,N,Y,49.319947,-123.066104,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & LIONS GATE HOSPITAL & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.325178,-123.07224,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.232743,-123.081203,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.225169,-123.065763,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.266413,-123.100788,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH ST,N,2024,WEDNESDAY,REAR END,N,Y,49.266413,-123.100788,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.28117,-123.031463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.248504,-123.072338,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.280357,-123.077162,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAST WELLINGTON RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.180573,-123.978194,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & EAST WELLINGTON RD & ACCESS ROAD & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.224089,-122.940994,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDWARDS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 8B,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,WHITE ROCK,WHITE ROCK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HIGHWAY 99,HIGHWAY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FISGARD ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.429324,-123.36188,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.429683,-123.330061,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BIRCH ST & FORT ST & RICHMOND AVE & RICHMOND RD,RICHMOND RD,RICHMOND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.055796,-122.381184,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.11897,-122.691352,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.1237,-122.701718,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.161746,-122.790201,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,156 ST,156 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.230994,-123.0906,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.170137,-123.124629,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,WEDNESDAY,REAR END,N,Y,49.116848,-123.069522,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.179796,-123.149912,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,DINSMORE BRIDGE & GILBERT RD,DINSMORE BRIDGE,DINSMORE BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.221995,-122.971959,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD N,N,2024,WEDNESDAY,REAR END,N,Y,49.995797,-119.42525,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLENMORE RD N & HILLTOWN DR,HILLTOWN DR,HILLTOWN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,WEDNESDAY,REAR END,N,Y,49.111881,-122.645899,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.25773,-123.017909,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GRANDVIEW HWY & GRANDVIEW HWY HOV OFFRAMP & GRANDVIEW HWY HOV ONRAMP & GRANDVIEW HWY OFFRAMP & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,LINCOLN DR,LINCOLN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALLOWELL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.446615,-123.426569,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,Y,N,VANCOUVER ISLAND,ADMIRALS RD & HALLOWELL RD & LEKWAMMEN DR & TURNING LANE,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.290777,-123.136527,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & HARO ST,DENMAN ST,DENMAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.88179,-119.434985,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.281005,-123.000246,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD N,N,2024,WEDNESDAY,REAR END,N,Y,49.892168,-119.39784,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOUGHTON RD,HOUGHTON RD,HOUGHTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.275682,-123.130429,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.452759,-123.375427,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,VANDERHOOF,VANDERHOOF,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,SOB LAKE RD,SOB LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,54.012886,-124.119451,N,MARCH,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,Y,N,NORTH CENTRAL,HWY 16 W & HWY 27 S & TURNING LANE,HWY 27,HWY 27,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,WEDNESDAY,REAR END,N,Y,49.032704,-123.089894,N,MARCH,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,SALISH SEA DR,SALISH SEA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,WEDNESDAY,REAR END,N,Y,49.697978,-124.989077,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A AND 6,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.48696,-117.29519,N,MARCH,N,NELSON,NELSON,NELSON,Y,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 3A AND 6 & HWY 6 & YMIR RD,YMIR RD,YMIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2024,WEDNESDAY,UNDETERMINED,N,Y,50.260932,-119.27374,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95A,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.636464,-115.95339,N,MARCH,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,304TH ST & 308TH AVE,308TH AVE,308TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,53.897328,-122.768137,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,51.646561,-121.296408,N,MARCH,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,FIRST ST & HWY 97 & TURNING LANE,FIRST ST,FIRST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RICE MILL RD,RICE MILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,Y,49.107741,-123.055663,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2024,WEDNESDAY,REAR END,N,Y,49.229239,-122.947228,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.224263,-124.03734,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,TURNER RD,TURNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ISLE PIERRE RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JACKLIN RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.442868,-123.5102,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
