ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2025,SATURDAY,REAR END,N,Y,49.264897,-122.981205,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270711,-122.981155,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANT ST & HOLDOM AVE,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.286605,-123.115827,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,HORNBY ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.223382,-122.949931,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELWELL ST & HUMPHRIES AVE,ELWELL ST,ELWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,SATURDAY,REAR END,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,SATURDAY,REAR END,N,Y,49.063691,-122.286341,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAZELWOOD AVE & HWY 11 & TURNING LANE,HAZELWOOD AVE,HAZELWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,REAR END,N,Y,49.918153,-119.387686,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,OLD VERNON RD,OLD VERNON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,SATURDAY,SIDE IMPACT,N,Y,50.260932,-119.27374,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 S,N,2025,SATURDAY,REAR END,N,Y,52.978159,-122.444336,N,APRIL,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON HILL RD & HWY 97 N & HWY 97 S & QUESNEL-HYDRAULIC RD & VALHALLA RD & TURNING LANE,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,SATURDAY,MULTIPLE IMPACTS,N,Y,49.192002,-123.116139,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY OFFRAMP,SEA ISLAND WAY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.221988,-122.988822,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,SATURDAY,REAR END,N,Y,49.221988,-122.988822,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219607,-123.080165,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE & INVERNESS ST,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INVERNESS ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.212875,-123.079892,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & INVERNESS ST,E 63RD AVE,E 63RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JINGLE POT RD,N,2025,SATURDAY,REAR END,N,Y,49.16609,-123.972928,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,JINGLE POT RD & THIRD ST & TURNING LANE,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.295482,-122.801859,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,SATURDAY,SIDE IMPACT,Y,Y,48.438273,-123.504515,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,CONFLICTED,N,Y,49.05882,-122.80993,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32 AVE DIVERSION & KING GEORGE BLVD & TURNING LANE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,SATURDAY,REAR END,N,Y,49.097252,-122.818218,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SATURDAY,REAR END,N,Y,49.155427,-122.84574,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE HWY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.228783,-123.006355,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.237566,-123.048809,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,EARLES ST,EARLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SATURDAY,UNDETERMINED,N,Y,49.246909,-123.068908,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,MILLER ST,MILLER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2025,SATURDAY,REAR END,N,Y,49.139979,-121.977616,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,REAR END,N,Y,49.232692,-123.077064,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248512,-123.076075,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,E KING EDWARD AVE,E KING EDWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST OFFRAMP,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.177659,-123.074488,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259523,-123.06207,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LANARK ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.232731,-123.075681,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & LANARK ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LARCH ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.265716,-123.162356,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LARCH ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LAVAL CRES,N,2025,SATURDAY,REAR END,N,Y,50.663601,-120.355891,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LIONS GATE BRIDGE,N,2025,SATURDAY,REAR END,N,Y,49.326165,-123.128977,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,SATURDAY,HEAD ON,N,Y,49.314216,-123.076274,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 4TH ST & LONSDALE AVE & W 4TH ST,W 4TH ST,W 4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,REAR END,N,Y,49.263091,-122.79815,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252391,-122.912547,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.25327,-122.918953,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MACKENZIE AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.999458,-118.194205,N,APRIL,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & VICTORIA RD E & VICTORIA RD W,VICTORIA RD E,VICTORIA RD E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,SATURDAY,CONFLICTED,N,Y,49.251062,-123.100977,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,E 22ND AVE,E 22ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2025,SATURDAY,UNDETERMINED,Y,Y,49.268081,-123.150389,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAPLE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SATURDAY,REAR END,N,Y,49.319986,-123.0914,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BEWICKE AVE & MARINE DR & W 2ND LANE & W 3RD ST & W KEITH RD,BEWICKE AVE,BEWICKE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.207737,-122.998323,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE DR & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,SATURDAY,REAR END,N,Y,49.205426,-123.023441,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,SATURDAY,REAR END,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.03129,-122.293023,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & MCCALLUM RD & PRIVATE DRIVEWAY & TURNING LANE,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM RD,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.048997,-122.292984,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,48.468632,-123.332734,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,MCKENZIE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MELVILLE ST,N,2025,SATURDAY,CONFLICTED,Y,Y,49.287855,-123.124192,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & MELVILLE ST,BUTE ST,BUTE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONCTON ST,N,2025,SATURDAY,REAR END,N,Y,49.125207,-123.190307,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,6TH AVE & MONCTON ST,6TH AVE,6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MONTCALM ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.20856,-123.135963,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MONTCALM ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,MUNNS RD,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.48354,-123.44112200000001,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MUNN RD & PROSPECT LAKE RD,PROSPECT LAKE RD,PROSPECT LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,SATURDAY,SIDE IMPACT,Y,Y,48.443896,-123.367923,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,NANAIMO ST & SPRUCE AVE,SPRUCE AVE,SPRUCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NANTON AVE,N,2025,SATURDAY,UNDETERMINED,N,Y,49.247416,-123.139168,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NAZARENE RD,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,54.027049,-122.847326,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ARLINE RD & NAZARENE RD,ARLINE RD,ARLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEEDHAM ST,N,2025,SATURDAY,SINGLE VEHICLE,N,Y,49.153315,-123.936285,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NEEDHAM ST & VICTORIA RD & VIEW ST,VICTORIA RD,VICTORIA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NEW VISTA PL,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.222913,-122.943226,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & NEW VISTA PL,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.2911,-123.127533,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COAL HARBOUR QUAY & NICOLA ST,COAL HARBOUR QUAY,COAL HARBOUR QUAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,REAR END,N,Y,49.166509,-123.136548,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,COOK RD,COOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,SATURDAY,REAR END,N,Y,49.170211,-123.136548,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SATURDAY,REAR END,N,Y,49.241437,-123.127824,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.259635,-123.126736,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.261529,-123.126679,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ODLIN RD,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.181748,-123.124567,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,SATURDAY,REAR END,N,Y,49.048612,-122.26024,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OLD YALE RD,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.214459,-123.130023,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275598,-123.006004,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PARKER ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PATULLO BRIDGE,N,2025,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1A,HWY 1A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PREST RD OFFRAMP,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.155256,-121.918204,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,SATURDAY,UNDETERMINED,N,Y,49.220198,-123.103969,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 55TH AVE & QUEBEC ST,E 55TH AVE,E 55TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2025,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240401,-123.033811,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCHARDY ST & QUEENS AVE,MCHARDY ST,MCHARDY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.258194,-123.044284,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RESORT WAY,N,2025,SATURDAY,REAR END,N,Y,49.309702,-124.267844,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & RESORT WAY & TUAN RD & TURNING LANE,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,SATURDAY,UNDETERMINED,N,Y,48.911989,-123.749546,N,APRIL,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,Y,N,VANCOUVER ISLAND,MACMILLAN BLOEDEL HAUL RD & RIVER RD,MACMILLAN BLOEDEL HAUL RD,MACMILLAN BLOEDEL HAUL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2025,SATURDAY,SIDE IMPACT,N,Y,49.02574,-122.80116,N,APRIL,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2025,SATURDAY,REAR END,N,Y,48.499079,-123.388034,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ELK LAKE DR,ELK LAKE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2025,SATURDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,CESSNA DR,CESSNA DR,12:00-14:59,1,0
