ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CENTURY RD,N,2022,TUESDAY,REAR END,N,Y,48.471398,-123.355089,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CENTURY RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK RIVER RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.135553,-121.945456,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & SMOKEHOUSE RD,SMOKEHOUSE RD,SMOKEHOUSE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.277761,-122.85463,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,CLARKE ST & MARY ST,MARY ST,MARY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.048052,-122.337263,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,HILLCREST AVE,HILLCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,50.671413,-120.334438,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,3RD AVE,3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.266982,-123.069697,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 4TH AVE,E 4TH AVE,E 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL ST,N,2022,TUESDAY,REAR END,N,Y,49.232603,-123.068684,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.076425,-117.805646,N,APRIL,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,DAVIS ST & LEROI AVE,LEROI AVE,LEROI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,TUESDAY,REAR END,N,Y,49.268535,-122.798722,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DONCASTER DR,N,2022,TUESDAY,CONFLICTED,N,Y,48.44373,-123.338151,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DONCASTER DR & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2022,TUESDAY,REAR END,N,Y,48.452759,-123.375427,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,SAANICH RD,SAANICH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256476,-123.185128,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.259588,-123.069846,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.254735,-123.100895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.252183,-123.062651,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & MARSHALL ST,MARSHALL ST,MARSHALL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2022,TUESDAY,REAR END,N,Y,49.268466,-123.033697,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.232747,-123.065518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.229464,-123.065585,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.229327,-123.05009,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VIVIAN ST,VIVIAN ST,VIVIAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,TUESDAY,REAR END,N,Y,49.262326,-123.069794,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.26287,-123.099518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E CORDOVA ST,N,2022,TUESDAY,REAR END,N,Y,49.282289,-123.09963,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2022,TUESDAY,REAR END,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.216017,-122.923899,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216017,-122.923899,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.209779,-122.922243,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FIFTH AVE,FIFTH AVE,FIFTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELSOM AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.230646,-123.000414,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ELSOM AVE & GRANGE ST,GRANGE ST,GRANGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRWAY AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.489825,-119.604446,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRWAY AVE & RAILWAY ST & MALL ACCESS,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,TUESDAY,REAR END,N,Y,48.445033,-123.370717,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.108911,-122.668758,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FULTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.331571,-123.157008,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & FULTON AVE,15TH ST,15TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,REAR END,N,Y,49.170137,-123.124629,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2022,TUESDAY,REAR END,N,Y,49.173835,-123.124612,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,TUESDAY,REAR END,N,Y,49.125168,-123.079837,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE ST,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,3 AVE,3 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155594,-123.1478,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,TUESDAY,REAR END,N,Y,49.26524,-123.081306,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2022,TUESDAY,REAR END,N,Y,49.28271,-122.801674,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2022,TUESDAY,REAR END,N,Y,49.883544,-119.476957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,TUESDAY,REAR END,N,Y,49.162725,-123.136579,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162725,-123.136579,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.162725,-123.136579,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HASTINGS ST,N,2022,TUESDAY,REAR END,N,Y,49.270082,-122.782324,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER ST,N,2022,TUESDAY,REAR END,N,Y,49.260498,-123.119936,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILTON RD,N,2022,TUESDAY,CONFLICTED,Y,Y,49.201149,-122.84579,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BENTLEY RD & HILTON RD,BENTLEY RD,BENTLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HODGINS AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.166369,-121.958703,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHEAM AVE & HODGINS AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2022,TUESDAY,UNDETERMINED,N,Y,49.87443,-119.398272,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.284275,-123.117371,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,DUNSMUIR ST & HOWE ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.186274,-122.946656,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EWEN AVE & HOWES ST,EWEN AVE,EWEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES STREET UNDRPASS,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.188139,-122.948339,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HWY 91A,HOWES ST,HOWES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL STREET,MCGILL STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,TUESDAY,UNDETERMINED,N,Y,49.128178,-122.323907,N,APRIL,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE,LONDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 14,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.456857,-123.497195,N,APRIL,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,N,Y,48.594147,-123.398198,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MOUNT NEWTON CROSS RD,MOUNT NEWTON CROSS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2022,TUESDAY,REAR END,Y,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 2,N,2022,TUESDAY,CONFLICTED,N,Y,55.744835,-120.224545,N,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,116 AVE & 8 ST & 8 ST FRTG,116 AVE,116 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.177941,-123.069209,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD,NO 6 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91A,N,2022,TUESDAY,REAR END,N,Y,49.197808,-122.948705,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,REAR END,N,Y,49.061285,-122.805074,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE,32 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,TUESDAY,REAR END,N,Y,48.427177,-123.36468,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.126227,-122.845525,N,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,68 AVE & KING GEORGE BLVD & TURNING LANE,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS LYNN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.227288,-123.026025,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGS LYNN ST & PETERSHAM AVE,PETERSHAM AVE,PETERSHAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213429,-122.937862,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & KINGSWAY & TENTH AVE & TWELFTH ST,TENTH AVE,TENTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.218372,-122.952712,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WALKER AVE,WALKER AVE,WALKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,TUESDAY,REAR END,N,Y,49.13806,-121.958738,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KNIGHT RD & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2022,TUESDAY,REAR END,N,Y,49.22528,-123.077324,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,TUESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2022,TUESDAY,REAR END,N,Y,49.23509,-122.631728,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & LAITY ST,128 AVE,128 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LAITY ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.213045,-122.631944,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LAITY ST & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANCASTER ST,N,2022,TUESDAY,REAR END,N,Y,49.224724,-123.042795,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY SECONDARY SCHOOL ACCESS & LANCASTER ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,0
