ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2021,SATURDAY,REAR END,N,Y,49.172017,-123.136554,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHERN AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.28078,-122.79331,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NORTHERN AVE & PINETREE WAY,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OAK ST,N,2021,SATURDAY,REAR END,N,Y,49.263406,-123.126619,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2021,SATURDAY,REAR END,N,Y,49.255475,-122.747715,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2021,SATURDAY,REAR END,N,Y,50.456903,-116.239752,N,MARCH,N,PANORAMA,PANORAMA,PANORAMA,N,N,N,SOUTHERN INTERIOR,GREYWOLF DR & PANORAMA DR & SUMMIT DR,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281162,-123.051974,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,QUAYSIDE DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.200234,-122.92456,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUAYSIDE DR & RENAISSANCE SQ,RENAISSANCE SQ,RENAISSANCE SQ,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2021,SATURDAY,REAR END,N,Y,49.258194,-123.044284,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERGRASS DR,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205772,-123.02835,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RIVERGRASS DR & SAWMILL CRES,SAWMILL CRES,SAWMILL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2021,SATURDAY,UNDETERMINED,N,Y,49.006215,-122.271483,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,4TH AVE & RIVERSIDE RD,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROPER AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.02574,-122.80116,N,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,Y,N,LOWER MAINLAND,JOHNSTON RD & ROPER AVE,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS ST,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,SALMON ARM,SALMON ARM,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,LAKEMOUNT DR,LAKEMOUNT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.232628,-122.852676,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.152259,-122.890381,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,Y,Y,LOWER MAINLAND,120 ST & 82 AVE,82 AVE,82 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SELWYN RD,N,2021,SATURDAY,REAR END,N,Y,48.457619,-123.490596,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,SELWYN RD & STRANDLUND AVE,STRANDLUND AVE,STRANDLUND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.213158,-122.920332,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOOKE RD,N,2021,SATURDAY,REAR END,N,Y,48.429539,-123.504762,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,FULTON RD & SOOKE RD,FULTON RD,FULTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2021,SATURDAY,REAR TO REAR,N,Y,49.11838,-121.976258,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SOUTH SUMAS RD & TYSON RD,TYSON RD,TYSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2021,SATURDAY,REAR END,N,Y,49.87723,-119.45454,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.133365,-123.092135,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TANAKA CRT,N,2021,SATURDAY,UNDETERMINED,N,Y,49.186226,-122.953414,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,GIFFORD ST & TANAKA CRT,GIFFORD ST,GIFFORD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR ST,N,2021,SATURDAY,UNDETERMINED,N,Y,49.280709,-123.105595,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SATURDAY,REAR TO REAR,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.32717,-123.134922,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26951,-123.059945,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & TEMPLETON DR,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,THORNTON ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.271672,-123.093346,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE & THORNTON ST,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,Y,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VETERANS MEMORIAL PKY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.715334,-124.971303,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MISSION RD & VETERANS MEMORIAL PKY,MISSION RD,MISSION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA ST,N,2021,SATURDAY,REAR END,N,Y,53.910495,-122.754973,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & PATRICIA BLVD & VICTORIA ST & TURNING LANE,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 14TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.258738,-123.115022,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.258033,-123.141253,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FIR ST & W 15TH AVE,FIR ST,FIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.255869,-123.115114,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 17TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 17TH AVE,N,2021,SATURDAY,REAR END,N,Y,49.256156,-123.127255,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & RICHELIEU AVE & W 17TH AVE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.254903,-123.11516,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 42ND AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.232534,-123.11607,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 42ND AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.227028,-123.144984,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MARGUERITE ST & W 49TH AVE,MARGUERITE ST,MARGUERITE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W 54TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221533,-123.128509,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.264235,-123.177798,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W BROADWAY,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2021,SATURDAY,UNDETERMINED,N,Y,49.170211,-123.136548,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD RD,N,2021,SATURDAY,REAR END,N,Y,49.179856,-123.987442,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,EAST WELLINGTON RD & PARKWAY TRAIL & WESTWOOD RD,EAST WELLINGTON RD,EAST WELLINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2021,SATURDAY,REAR END,N,Y,49.275268,-122.790487,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,CRABBE AVE,CRABBE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF AVE,N,2021,SATURDAY,REAR END,N,Y,49.47415,-123.754541,N,MARCH,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,DOLPHIN ST,DOLPHIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD,N,2021,SATURDAY,CONFLICTED,N,Y,49.038989,-122.219833,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SATURDAY,REAR END,N,Y,49.230223,-123.004835,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SATURDAY,REAR END,N,Y,49.266408,-123.003199,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.230223,-123.004835,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY & WILLINGDON AVE & TURNING LANE,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOWBROOK DR,N,2021,SATURDAY,CONFLICTED,N,Y,49.116745,-122.66857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & WILLOWBROOK DR & TURNING LANE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.432857,-123.382291,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BAY ST & WILSON ST,BAY ST,BAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,WOLMACK DR,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BEAZLEY RD,BEAZLEY RD,12:00-14:59,1,0
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MADEIRA PARK,MADEIRA PARK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,1
Y,CASUALTY CRASH,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,BEAVERDELL,BEAVERDELL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,GIBSONS,GIBSONS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SUNSHINE COAST HWY,SUNSHINE COAST HWY,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.80457,-119.665044,N,MARCH,N,PEACHLAND,PEACHLAND,PEACHLAND & WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & HWY 97 ONRAMP & HWY 97C & HWY 97C OFFRAMP & HWY 97C ONRAMP & SECLUSION BAY RD & SECLUSION BAY RD OFFRAMP,HWY 97C,HWY 97C,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,RETTA LAKE RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.005281,-123.132056,N,MARCH,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & RETTA LAKE RD & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,0
