ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,175B ST,N,2025,MONDAY,REAR END,N,Y,49.116812,-122.735881,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,175B ST & 63 AVE,63 AVE,63 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,MONDAY,REAR END,N,Y,49.07457,-122.735588,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,40 AVE,40 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,HEAD ON,N,Y,49.101546,-122.668757,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & BRYDON CRES,BRYDON CRES,BRYDON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.13352,-122.668321,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.118995,-122.668532,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2025,MONDAY,REAR END,Y,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2025,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.150087,-122.665217,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 81 AVE,81 AVE,81 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.162834,-122.659762,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,REAR END,N,Y,49.177005,-122.661071,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 96 AVE,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.242284,-122.655845,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,203A ST,N,2025,MONDAY,SIDE IMPACT,Y,Y,49.107984,-122.65818,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203A ST & LOGAN AVE,LOGAN AVE,LOGAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.118684,-122.654322,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.145471,-122.64579,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,78B AVE,78B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,MONDAY,CONFLICTED,N,Y,49.217037,-122.622845,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,216 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.152312,-122.624191,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,228 ST,N,2025,MONDAY,REAR END,N,Y,49.220426,-122.590283,N,JULY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,22ND AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,53.902212,-122.796563,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,22ND AVE & OSPIKA BLVD,OSPIKA BLVD,OSPIKA BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045561,-122.779205,N,JULY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 24 AVE,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2025,MONDAY,REAR END,N,Y,49.101569,-122.492803,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,273 ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.060487,-122.467976,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,273 ST & 32 AVE,32 AVE,32 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,30 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,50.26385,-119.280266,N,JULY,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,30 AVE & 35 ST,35 ST,35 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,35 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.267391,-119.273776,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 35 AVE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,39 AVE,N,2025,MONDAY,CONFLICTED,N,Y,50.270126,-119.275099,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,33 ST & 39 AVE,33 ST,33 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2025,MONDAY,UNDETERMINED,N,Y,50.509919,-116.032059,N,JULY,N,INVERMERE,INVERMERE,INVERMERE,N,N,N,SOUTHERN INTERIOR,10TH AVE & 4TH ST,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.225497,-122.935843,N,JULY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,19TH AVE & 6TH ST,19TH AVE,19TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.129877,-122.668381,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 70 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.13095,-122.821027,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144B ST & 70A AVE,144B ST,144B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.133499,-122.701653,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,188 ST & 72 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JULY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.13352,-122.668321,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.140209,-122.31644,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.148132,-122.867974,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148264,-122.668222,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.155982,-122.890393,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.155427,-122.84574,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.163272,-122.879055,N,JULY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,124 ST & 88 AVE & INDUSTRIAL ACCESS & TURNING LANE,124 ST,124 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.163052,-122.79362,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.172969,-122.89022,N,JULY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 93A AVE,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.176974,-122.664411,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALBERNI HWY,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.305952,-124.359754,N,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ALBERNI HWY & CHURCH RD,CHURCH RD,CHURCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,APEX AVE,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.31562,-122.980213,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,APEX AVE & MT SEYMOUR PKY,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2025,MONDAY,UNDETERMINED,N,Y,49.281725,-122.793291,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,ATLANTIC AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM PL,N,2025,MONDAY,SIDE IMPACT,N,Y,49.227245,-123.161964,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM PL & W 49TH AVE,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARGEN DR,N,2025,MONDAY,CONFLICTED,Y,Y,49.184584,-123.096917,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARGEN DR & CAMBIE RD,CAMBIE RD,CAMBIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARNET RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.286431,-122.952088,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BARNET RD & BAYVIEW DR,BAYVIEW DR,BAYVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BARRIERE TOWN RD,N,2025,MONDAY,SIDE IMPACT,N,Y,51.175156,-120.126115,N,JULY,N,BARRIERE,BARRIERE,BARRIERE,N,N,N,SOUTHERN INTERIOR,BARRIERE TOWN RD & STATION RD,STATION RD,STATION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLEFORD AVE,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TILLICUM ROAD,TILLICUM ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,MONDAY,REAR END,N,Y,49.877203,-119.436472,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEVERLY ST,N,2025,MONDAY,CONFLICTED,N,Y,48.786627,-123.706189,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIRNEY AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.253734,-123.234633,N,JULY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,BIRNEY AVE & WESBROOK MALL,WESBROOK MALL,WESBROOK MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,REAR TO REAR,N,Y,49.155579,-123.15893,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.155579,-123.15893,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2025,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2025,MONDAY,REAR END,N,Y,49.283711,-123.136303,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,MONDAY,REAR END,N,Y,49.279077,-123.129182,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,MONDAY,SIDE IMPACT,N,Y,49.184649,-123.136506,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184574,-123.100871,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & VANGUARD RD,VANGUARD RD,VANGUARD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.226998,-123.116475,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 48TH AVE,W 48TH AVE,W 48TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.280488,-123.111556,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMOSUN ST,N,2025,MONDAY,SIDE IMPACT,N,Y,49.25907,-123.197116,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMOSUN ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARNEY ST,N,2025,MONDAY,UNDETERMINED,N,Y,53.920642,-122.769299,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CARNEY ST,5TH AVE,5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.263332,-123.077527,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2025,MONDAY,CONFLICTED,N,Y,49.269084,-122.880533,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CHAPMAN AVE & CLARKE RD & ROBINSON ST,CHAPMAN AVE,CHAPMAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,MONDAY,CONFLICTED,N,Y,49.031293,-122.337067,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & KING RD & TURNING LANE,KING RD,KING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFTON RD,N,2025,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.154716,-123.165042,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CHETWYND AVE & CLIFTON RD,CHETWYND AVE,CHETWYND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,MONDAY,UNDETERMINED,N,Y,49.27757,-123.070476,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ADANAC ST & COMMERCIAL DR,ADANAC ST,ADANAC ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2025,MONDAY,CONFLICTED,N,Y,48.455721,-123.35945,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2025,MONDAY,UNDETERMINED,N,Y,49.881885,-119.443242,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2025,MONDAY,SINGLE VEHICLE,N,Y,49.631678,-125.012925,N,JULY,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,N,N,N,VANCOUVER ISLAND,CUMBERLAND RD & UNION RD & TURNING LANE,UNION RD,UNION RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,MONDAY,REAR END,N,Y,49.274047,-123.121365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEHART RD,N,2025,MONDAY,REAR END,N,Y,49.82297,-119.483186,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DEHART RD & GORDON DR,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JULY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DISCOVERY WAY,N,2025,MONDAY,CONFLICTED,N,Y,49.718237,-123.150454,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DISCOVERY WAY & INDUSTRIAL WAY,INDUSTRIAL WAY,INDUSTRIAL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNLEVY AVE,N,2025,MONDAY,HEAD ON,N,Y,49.284017,-123.095293,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALEXANDER ST & DUNLEVY AVE,ALEXANDER ST,ALEXANDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2025,MONDAY,REAR END,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2025,MONDAY,REAR TO REAR,Y,Y,49.250607,-123.033814,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.335009,-123.068872,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,E 28TH ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,MONDAY,REAR END,N,Y,49.269078,-123.100707,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 32ND AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.241522,-123.065303,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,MONDAY,REAR END,N,Y,49.240059,-123.065367,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,MONDAY,REAR END,N,Y,49.232692,-123.077064,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,MONDAY,CONFLICTED,N,Y,49.22464,-123.032269,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,MONDAY,SIDE IMPACT,N,Y,49.220203,-123.059361,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2025,MONDAY,REAR END,N,Y,49.264332,-123.08908,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2025,MONDAY,UNDETERMINED,N,Y,49.281164,-123.089531,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HEATLEY AVE,HEATLEY AVE,HEATLEY AVE,12:00-14:59,2,0
