ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BOUNDARY ROAD,BOUNDARY ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JULY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD.,BOUNDARY RD.,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.196613,-122.968537,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,NORTH FRASER WAY,NORTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.165731,-121.961633,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MARY ST & MENHOLM RD,MENHOLM RD,MENHOLM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCCALLUM ROAD,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANNON AVENUE,CANNON AVENUE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2025,TUESDAY,REAR END,N,Y,49.253429,-122.773619,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MCLEAN AVE & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MORDEN RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.093665,-123.885889,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,TUESDAY,REAR END,N,Y,49.320599,-123.038603,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & MOUNTAIN HWY & UNNAMED LANE,E 14TH ST,E 14TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,N RENFREW STREET,N,2025,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGILL STREET,MCGILL STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241871,-123.058121,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2025,TUESDAY,REAR END,N,Y,49.169866999999996,-123.012915,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & NELSON RD OFFRAMP & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NESTERS RD,N,2025,TUESDAY,REAR END,N,Y,50.126152,-122.956045,N,JULY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NEWPORT DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282398,-122.827943,N,JULY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,IOCO RD & NEWPORT DR,IOCO RD,IOCO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NICHOLSON ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.899567,-122.788854,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,MASSEY DR & NICHOLSON ST,MASSEY DR,MASSEY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,REAR END,N,Y,49.170211,-123.136548,N,JULY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184639,-123.113974,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 4 RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,TUESDAY,REAR END,N,Y,49.16031,-122.921594,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,BROOKE RD,BROOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH FRASER WAY,N,2025,TUESDAY,CONFLICTED,N,Y,49.196613,-122.968537,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,JULY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2025,TUESDAY,REAR END,N,Y,50.662706,-120.347811,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OKANAGAN CENTRE RD E,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.022181,-119.406378,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HILL RD & HWY 97 & OKANAGAN CENTRE RD E,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ONTARIO ST,N,2025,TUESDAY,REAR END,N,Y,49.260247,-123.105031,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE & ONTARIO ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OTTAWA ST,N,2025,TUESDAY,REAR END,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,OXFORD ST,N,2025,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PANDORA ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.282995,-123.056534,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & PANDORA ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PATRICIA BAY HWY,N,2025,TUESDAY,REAR END,N,Y,48.554292,-123.3928,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,CLEAR VIEW RD & PATRICIA BAY HWY & TANNER RD & TURNING LANE,TANNER RD,TANNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PAULESHIN CRES,N,2025,TUESDAY,UNDETERMINED,N,Y,49.145936,-123.164203,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JASKOW DR & PAULESHIN CRES,JASKOW DR,JASKOW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEAR ST,N,2025,TUESDAY,UNDETERMINED,N,Y,48.458456,-123.335257,N,JULY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,PEAR ST & THISTLE ST,THISTLE ST,THISTLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2025,TUESDAY,REAR END,N,Y,49.045751,-122.33697,N,JULY,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PEATT RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.455083,-123.496356,N,JULY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,TUESDAY,REAR END,N,Y,49.281162,-123.051974,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & PENTICTON ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.269485,-123.052072,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & PENTICTON ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PG PULPMILL RD,N,2025,TUESDAY,REAR END,N,Y,53.928746,-122.76738,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CAMERON ST & HART HWY & N NECHAKO RD ONRAMP & NORTH NECHAKO RD & PG PULPMILL RD & INDUSTRIAL ACCESS & TURNING LANE,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PHILIP AVE,N,2025,TUESDAY,REAR END,N,Y,49.316573,-123.113659,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,PHILIP AVE & W 1ST ST & ACCESS ROAD,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.24658,-122.726284,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER BRIDGE & SERVICE ROAD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2025,TUESDAY,UNDETERMINED,N,Y,50.332449,-119.241079,N,JULY,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GREENHOW RD & HWY 97 & HWY 97 FRTG & PLEASANT VALLEY RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY RD,N,2025,TUESDAY,UNDETERMINED,N,Y,50.444665,-119.200565,N,JULY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,Y,N,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD & SUGDEN AVE,SUGDEN AVE,SUGDEN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,TUESDAY,REAR END,N,Y,48.4353,-123.358006,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,BAY ST,BAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,Y,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.448964,-123.36189,N,JULY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & TOLMIE AVE,TOLMIE AVE,TOLMIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENS AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.207117,-122.912731,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENS AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILSPUR ALLEY,N,2025,TUESDAY,UNDETERMINED,N,Y,49.270568,-123.134596,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OLD BRIDGE ST & RAILSPUR ALLEY,OLD BRIDGE ST,OLD BRIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAILWAY ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.488341,-117.298257,N,JULY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,GOVERNMENT RD & RAILWAY ST & SILICA ST,GOVERNMENT RD,GOVERNMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.241996,-123.047407,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & RAVINE ST,EUCLID AVE,EUCLID AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REDROOFFS RD,N,2025,TUESDAY,REAR END,N,Y,49.48047,-123.856023,N,JULY,N,HALFMOON BAY,HALFMOON BAY,HALFMOON BAY,N,N,N,LOWER MAINLAND,COVE BEACH RD & REDROOFFS RD,COVE BEACH RD,COVE BEACH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.269475,-123.044219,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.180306,-122.291659,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BARR ST & RICHARDS AVE,BARR ST,BARR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.174117,-123.186026,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CORNWALL DR & RIVER RD,CORNWALL DR,CORNWALL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19202,-123.133098,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & RIVER RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE RD,N,2025,TUESDAY,REAR END,N,Y,49.038258,-122.273795,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE ST,N,2025,TUESDAY,REAR END,N,Y,49.103753,-122.294152,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & RIVERSIDE ST,HARRIS RD,HARRIS RD,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,ROSELAND GATE,N,2025,TUESDAY,HEAD ON,N,Y,49.133502,-123.130455,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ROSELAND GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROUSSEAU ST,N,2025,TUESDAY,UNDETERMINED,Y,Y,49.23164,-122.886229,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & ROUSSEAU ST & TURNING LANE,BRAID ST,BRAID ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2025,TUESDAY,UNDETERMINED,N,Y,49.874511,-119.491231,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST & ROYAL AVE,PANDOSY ST,PANDOSY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.232945,-123.043089,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUSS BAKER WAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.192621,-123.14231,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,MILLER RD,MILLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,48.455214,-123.37208,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & SAANICH RD & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,SCHOOL LANE,N,2025,TUESDAY,REAR END,N,Y,49.125727,-121.95464,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SCHOOL LANE & STEVENSON RD,STEVENSON RD,STEVENSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.193875,-122.888755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & SCOTT RD & TANNERY RD & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SE MARINE DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST BRIDGE,KNIGHT ST BRIDGE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279646,-123.120414,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,50.674965,-120.336682,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,2ND AVE & SEYMOUR ST,2ND AVE,2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHANNON FALLS PK,N,2025,TUESDAY,UNDETERMINED,N,Y,49.670609,-123.163318,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,DARRELL BAY RD & HWY 99 & SHANNON FALLS PK & CAMPGROUND ACCESS & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH AVE,N,2025,TUESDAY,REAR END,N,Y,49.216527,-122.914111,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SECOND ST,SECOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.21524,-122.922928,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HAMILTON ST & SIXTH ST,HAMILTON ST,HAMILTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2025,TUESDAY,REAR END,N,Y,49.250639,-123.049615,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.040074,-122.27126,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST CATHERINES ST,N,2025,TUESDAY,REAR END,N,Y,49.262455,-123.085264,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST CATHERINES ST,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STANLEY PARK DR,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.297255,-123.136696,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STANLEY PARK CAUSEWAY & STANLEY PARK DR,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STATION ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.777687,-123.706899,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,CANADA AVE & STATION ST,CANADA AVE,CANADA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2025,TUESDAY,REAR END,Y,Y,49.133474,-123.086736,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & HWY 99 ONRAMP & STEVESTON HWY & STEVESTON HWY OFFRAMP & STEVESTON HWY ONRAMP & TOURIST BOOTH RD & BUS LANE & SCALE ACCESS,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STORMONT AVE,N,2025,TUESDAY,REAR END,N,Y,49.246048,-122.912461,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & STORMONT AVE & TURNING LANE,CARIBOO RD,CARIBOO RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,STUART DR,N,2025,TUESDAY,UNDETERMINED,N,Y,53.920603,-122.789565,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,5TH AVE & STUART DR,5TH AVE,5TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SUNSET DR,N,2025,TUESDAY,MULTIPLE IMPACTS,N,Y,49.893583,-119.494822,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SUNSET DR & WATER ST,WATER ST,WATER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THEATRE RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.533417,-115.753289,N,JULY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,MCPHEE RD & THEATRE RD,MCPHEE RD,MCPHEE RD,15:00-17:59,1,0
